Reading,Receive,Value,Unit,Data Quality
2014-03-14T23:48:58Z,,0.0,mm,
2014-03-15T11:48:59Z,,0.0,mm,
2014-03-15T22:42:06Z,,1.016,mm,
2014-03-15T22:43:30Z,,1.016,mm,
2014-03-15T22:44:43Z,,1.016,mm,
2014-03-15T22:46:06Z,,1.016,mm,
2014-03-15T22:47:42Z,,1.016,mm,
2014-03-15T22:50:40Z,,1.016,mm,
2014-03-15T23:02:32Z,,1.016,mm,
2014-03-15T23:16:36Z,,1.016,mm,
2014-03-15T23:29:31Z,,1.016,mm,
2014-03-15T23:42:48Z,,1.016,mm,
2014-03-15T23:49:01Z,,0.0,mm,
2014-03-15T23:55:05Z,,1.016,mm,
2014-03-16T00:02:59Z,,1.016,mm,
2014-03-16T00:10:21Z,,1.016,mm,
2014-03-16T00:16:53Z,,1.016,mm,
2014-03-16T00:24:07Z,,1.016,mm,
2014-03-16T01:00:37Z,,1.016,mm,
2014-03-16T11:49:03Z,,0.0,mm,
2014-03-16T23:49:05Z,,0.0,mm,
2014-03-17T11:49:08Z,,0.0,mm,
2014-03-17T23:49:10Z,,0.0,mm,
2014-03-18T11:49:12Z,,0.0,mm,
2014-03-18T23:49:14Z,,0.0,mm,
2014-03-19T11:49:16Z,,0.0,mm,
2014-03-19T23:49:17Z,,0.0,mm,
2014-03-20T11:49:19Z,,0.0,mm,
2014-03-20T23:49:21Z,,0.0,mm,
2014-03-21T11:49:23Z,,0.0,mm,
2014-03-21T23:49:24Z,,0.0,mm,
2014-03-22T11:49:26Z,,0.0,mm,
2014-03-22T23:49:28Z,,0.0,mm,
2014-03-23T11:49:30Z,,0.0,mm,
2014-03-23T23:49:32Z,,0.0,mm,
2014-03-24T11:49:34Z,,0.0,mm,
2014-03-24T15:23:04Z,,1.016,mm,
2014-03-24T23:49:36Z,,0.0,mm,
2014-03-25T11:49:38Z,,0.0,mm,
2014-03-25T23:49:40Z,,0.0,mm,
2014-03-26T11:49:42Z,,0.0,mm,
2014-03-26T17:55:03Z,,1.016,mm,
2014-03-26T19:40:03Z,,1.016,mm,
2014-03-26T20:19:35Z,,1.016,mm,
2014-03-26T21:32:27Z,,1.016,mm,
2014-03-26T22:34:49Z,,1.016,mm,
2014-03-26T23:49:45Z,,0.0,mm,
2014-03-27T11:49:47Z,,0.0,mm,
2014-03-27T15:16:13Z,,1.016,mm,
2014-03-27T23:49:49Z,,0.0,mm,
2014-03-28T11:49:50Z,,0.0,mm,
2014-03-28T23:49:52Z,,0.0,mm,
2014-03-29T11:49:55Z,,0.0,mm,
2014-03-29T23:49:57Z,,0.0,mm,
2014-03-30T11:49:59Z,,0.0,mm,
2014-03-30T23:50:01Z,,0.0,mm,
2014-03-31T11:50:02Z,,0.0,mm,
2014-03-31T23:50:04Z,,0.0,mm,
2014-04-01T11:50:06Z,,0.0,mm,
2014-04-01T23:50:09Z,,0.0,mm,
2014-04-02T04:54:04Z,,1.016,mm,
2014-04-02T04:58:08Z,,1.016,mm,
2014-04-02T05:03:34Z,,1.016,mm,
2014-04-02T05:12:29Z,,1.016,mm,
2014-04-02T05:18:48Z,,1.016,mm,
2014-04-02T05:21:06Z,,1.016,mm,
2014-04-02T05:26:05Z,,1.016,mm,
2014-04-02T05:37:33Z,,1.016,mm,
2014-04-02T05:53:06Z,,1.016,mm,
2014-04-02T05:54:26Z,,1.016,mm,
2014-04-02T05:56:37Z,,1.016,mm,
2014-04-02T06:01:41Z,,1.016,mm,
2014-04-02T06:17:22Z,,1.016,mm,
2014-04-02T06:20:33Z,,1.016,mm,
2014-04-02T06:25:16Z,,1.016,mm,
2014-04-02T06:39:06Z,,1.016,mm,
2014-04-02T06:41:55Z,,1.016,mm,
2014-04-02T06:46:36Z,,1.016,mm,
2014-04-02T06:53:17Z,,1.016,mm,
2014-04-02T06:54:43Z,,1.016,mm,
2014-04-02T06:56:39Z,,1.016,mm,
2014-04-02T07:19:29Z,,1.016,mm,
2014-04-02T07:36:03Z,,1.016,mm,
2014-04-02T07:53:36Z,,1.016,mm,
2014-04-02T08:04:23Z,,1.016,mm,
2014-04-02T08:38:32Z,,1.016,mm,
2014-04-02T09:51:47Z,,1.016,mm,
2014-04-02T11:50:12Z,,0.0,mm,
2014-04-02T22:24:16Z,,1.016,mm,
2014-04-02T23:50:15Z,,0.0,mm,
2014-04-03T04:52:07Z,,1.016,mm,
2014-04-03T07:02:36Z,,1.016,mm,
2014-04-03T11:50:17Z,,0.0,mm,
2014-04-03T23:50:20Z,,0.0,mm,
2014-04-04T11:50:21Z,,0.0,mm,
2014-04-04T23:50:23Z,,0.0,mm,
2014-04-05T11:50:25Z,,0.0,mm,
2014-04-05T23:50:28Z,,0.0,mm,
2014-04-06T11:50:30Z,,0.0,mm,
2014-04-06T23:50:31Z,,0.0,mm,
2014-04-07T11:50:33Z,,0.0,mm,
2014-04-07T23:50:35Z,,0.0,mm,
2014-04-08T08:33:05Z,,1.016,mm,
2014-04-08T11:50:37Z,,0.0,mm,
2014-04-08T23:50:38Z,,0.0,mm,
2014-04-09T11:50:40Z,,0.0,mm,
2014-04-09T23:50:42Z,,0.0,mm,
2014-04-10T11:50:44Z,,0.0,mm,
2014-04-10T23:50:45Z,,0.0,mm,
2014-04-11T11:50:47Z,,0.0,mm,
2014-04-11T23:50:49Z,,0.0,mm,
2014-04-12T11:50:50Z,,0.0,mm,
2014-04-12T23:50:52Z,,0.0,mm,
2014-04-13T11:21:39Z,,1.016,mm,
2014-04-13T11:26:19Z,,1.016,mm,
2014-04-13T11:29:52Z,,1.016,mm,
2014-04-13T11:50:54Z,,0.0,mm,
2014-04-13T13:23:10Z,,1.016,mm,
2014-04-13T13:43:34Z,,1.016,mm,
2014-04-13T13:55:31Z,,1.016,mm,
2014-04-13T13:58:04Z,,1.016,mm,
2014-04-13T14:00:09Z,,1.016,mm,
2014-04-13T14:01:39Z,,1.016,mm,
2014-04-13T14:06:43Z,,1.016,mm,
2014-04-13T16:13:50Z,,1.016,mm,
2014-04-13T16:18:15Z,,1.016,mm,
2014-04-13T16:19:15Z,,1.016,mm,
2014-04-13T16:20:08Z,,1.016,mm,
2014-04-13T16:20:50Z,,1.016,mm,
2014-04-13T16:21:39Z,,1.016,mm,
2014-04-13T16:23:46Z,,1.016,mm,
2014-04-13T16:26:36Z,,1.016,mm,
2014-04-13T16:29:16Z,,1.016,mm,
2014-04-13T16:34:32Z,,1.016,mm,
2014-04-13T16:39:51Z,,1.016,mm,
2014-04-13T16:49:08Z,,1.016,mm,
2014-04-13T17:05:09Z,,1.016,mm,
2014-04-13T17:32:19Z,,1.016,mm,
2014-04-13T17:45:49Z,,1.016,mm,
2014-04-13T18:05:49Z,,1.016,mm,
2014-04-13T18:29:19Z,,1.016,mm,
2014-04-13T22:29:55Z,,1.016,mm,
2014-04-13T23:50:56Z,,0.0,mm,
2014-04-14T11:50:58Z,,0.0,mm,
2014-04-14T23:51:00Z,,0.0,mm,
2014-04-15T11:51:02Z,,0.0,mm,
2014-04-15T23:51:04Z,,0.0,mm,
2014-04-16T11:51:05Z,,0.0,mm,
2014-04-16T23:51:07Z,,0.0,mm,
2014-04-17T11:51:09Z,,0.0,mm,
2014-04-17T23:51:11Z,,0.0,mm,
2014-04-18T11:51:12Z,,0.0,mm,
2014-04-18T23:51:14Z,,0.0,mm,
2014-04-19T11:51:16Z,,0.0,mm,
2014-04-19T23:51:17Z,,0.0,mm,
2014-04-20T11:51:19Z,,0.0,mm,
2014-04-20T23:51:21Z,,0.0,mm,
2014-04-21T11:51:22Z,,0.0,mm,
2014-04-21T23:51:24Z,,0.0,mm,
2014-04-22T11:51:26Z,,0.0,mm,
2014-04-22T23:51:27Z,,0.0,mm,
2014-04-23T11:51:29Z,,0.0,mm,
2014-04-23T23:51:31Z,,0.0,mm,
2014-04-24T07:41:15Z,,1.016,mm,
2014-04-24T07:58:27Z,,1.016,mm,
2014-04-24T08:08:37Z,,1.016,mm,
2014-04-24T08:20:01Z,,1.016,mm,
2014-04-24T08:24:48Z,,1.016,mm,
2014-04-24T09:30:43Z,,1.016,mm,
2014-04-24T10:14:21Z,,1.016,mm,
2014-04-24T10:17:09Z,,1.016,mm,
2014-04-24T10:20:37Z,,1.016,mm,
2014-04-24T11:44:06Z,,1.016,mm,
2014-04-24T11:51:33Z,,0.0,mm,
2014-04-24T12:01:37Z,,1.016,mm,
2014-04-24T12:21:53Z,,1.016,mm,
2014-04-24T12:23:26Z,,1.016,mm,
2014-04-24T12:24:59Z,,1.016,mm,
2014-04-24T12:33:04Z,,1.016,mm,
2014-04-24T12:36:59Z,,1.016,mm,
2014-04-24T12:39:37Z,,1.016,mm,
2014-04-24T12:43:05Z,,1.016,mm,
2014-04-24T12:44:10Z,,1.016,mm,
2014-04-24T12:44:32Z,,1.016,mm,
2014-04-24T12:44:48Z,,1.016,mm,
2014-04-24T12:45:05Z,,1.016,mm,
2014-04-24T12:45:30Z,,1.016,mm,
2014-04-24T12:46:22Z,,1.016,mm,
2014-04-24T12:47:11Z,,1.016,mm,
2014-04-24T12:48:29Z,,1.016,mm,
2014-04-24T12:50:30Z,,1.016,mm,
2014-04-24T12:54:22Z,,1.016,mm,
2014-04-24T13:02:01Z,,1.016,mm,
2014-04-24T13:09:44Z,,1.016,mm,
2014-04-24T13:32:24Z,,1.016,mm,
2014-04-24T13:56:03Z,,1.016,mm,
2014-04-24T14:14:26Z,,1.016,mm,
2014-04-24T23:51:35Z,,0.0,mm,
2014-04-25T11:51:37Z,,0.0,mm,
2014-04-25T23:51:39Z,,0.0,mm,
2014-04-26T09:15:00Z,,1.016,mm,
2014-04-26T09:17:22Z,,1.016,mm,
2014-04-26T09:20:48Z,,1.016,mm,
2014-04-26T11:51:41Z,,0.0,mm,
2014-04-26T23:51:43Z,,0.0,mm,
2014-04-27T11:42:50Z,,1.016,mm,
2014-04-27T11:48:08Z,,1.016,mm,
2014-04-27T11:51:45Z,,0.0,mm,
2014-04-27T11:52:34Z,,1.016,mm,
2014-04-27T12:01:00Z,,1.016,mm,
2014-04-27T12:03:25Z,,1.016,mm,
2014-04-27T12:20:02Z,,1.016,mm,
2014-04-27T13:09:43Z,,1.016,mm,
2014-04-27T18:30:51Z,,1.016,mm,
2014-04-27T18:33:22Z,,1.016,mm,
2014-04-27T18:34:43Z,,1.016,mm,
2014-04-27T18:36:54Z,,1.016,mm,
2014-04-27T18:40:04Z,,1.016,mm,
2014-04-27T18:41:24Z,,1.016,mm,
2014-04-27T18:42:51Z,,1.016,mm,
2014-04-27T18:43:37Z,,1.016,mm,
2014-04-27T18:44:11Z,,1.016,mm,
2014-04-27T18:45:22Z,,1.016,mm,
2014-04-27T18:52:45Z,,2.032,mm,
2014-04-27T19:01:40Z,,1.016,mm,
2014-04-27T19:03:41Z,,1.016,mm,
2014-04-27T19:04:21Z,,1.016,mm,
2014-04-27T19:04:51Z,,1.016,mm,
2014-04-27T19:05:26Z,,1.016,mm,
2014-04-27T19:06:04Z,,1.016,mm,
2014-04-27T19:07:26Z,,1.016,mm,
2014-04-27T19:08:43Z,,1.016,mm,
2014-04-27T19:10:10Z,,1.016,mm,
2014-04-27T20:09:22Z,,1.016,mm,
2014-04-27T23:51:47Z,,0.0,mm,
2014-04-28T11:51:49Z,,0.0,mm,
2014-04-28T23:51:50Z,,0.0,mm,
2014-04-29T07:45:11Z,,1.016,mm,
2014-04-29T08:30:08Z,,1.016,mm,
2014-04-29T11:12:18Z,,1.016,mm,
2014-04-29T11:32:30Z,,1.016,mm,
2014-04-29T11:51:52Z,,0.0,mm,
2014-04-29T11:59:32Z,,1.016,mm,
2014-04-29T23:51:54Z,,0.0,mm,
2014-04-30T11:51:55Z,,0.0,mm,
2014-04-30T23:51:57Z,,0.0,mm,
2014-05-01T11:51:59Z,,0.0,mm,
2014-05-01T23:52:02Z,,0.0,mm,
2014-05-02T11:52:03Z,,0.0,mm,
2014-05-02T23:52:05Z,,0.0,mm,
2014-05-03T11:52:07Z,,0.0,mm,
2014-05-03T23:52:08Z,,0.0,mm,
2014-05-04T11:52:10Z,,0.0,mm,
2014-05-04T23:52:12Z,,0.0,mm,
2014-05-05T11:52:13Z,,0.0,mm,
2014-05-05T23:52:15Z,,0.0,mm,
2014-05-06T11:52:17Z,,0.0,mm,
2014-05-06T23:52:18Z,,0.0,mm,
2014-05-07T11:52:20Z,,0.0,mm,
2014-05-07T23:52:21Z,,0.0,mm,
2014-05-08T11:52:23Z,,0.0,mm,
2014-05-08T23:52:25Z,,0.0,mm,
2014-05-09T11:52:26Z,,0.0,mm,
2014-05-09T23:52:28Z,,0.0,mm,
2014-05-10T11:52:29Z,,0.0,mm,
2014-05-10T23:52:31Z,,0.0,mm,
2014-05-11T11:52:33Z,,0.0,mm,
2014-05-11T23:52:34Z,,0.0,mm,
2014-05-12T04:17:51Z,,1.016,mm,
2014-05-12T04:19:23Z,,1.016,mm,
2014-05-12T04:20:37Z,,1.016,mm,
2014-05-12T04:22:34Z,,1.016,mm,
2014-05-12T04:26:03Z,,1.016,mm,
2014-05-12T04:38:35Z,,1.016,mm,
2014-05-12T04:54:17Z,,1.016,mm,
2014-05-12T05:07:42Z,,1.016,mm,
2014-05-12T05:15:29Z,,1.016,mm,
2014-05-12T10:52:39Z,,1.016,mm,
2014-05-12T11:52:36Z,,0.0,mm,
2014-05-12T15:42:17Z,,1.016,mm,
2014-05-12T16:10:03Z,,1.016,mm,
2014-05-12T23:52:38Z,,0.0,mm,
2014-05-13T11:52:39Z,,0.0,mm,
2014-05-13T23:52:41Z,,0.0,mm,
2014-05-14T11:52:43Z,,0.0,mm,
2014-05-14T23:52:44Z,,0.0,mm,
2014-05-15T11:52:46Z,,0.0,mm,
2014-05-15T23:52:48Z,,0.0,mm,
2014-05-16T11:52:49Z,,0.0,mm,
2014-05-16T23:52:51Z,,0.0,mm,
2014-05-17T11:52:53Z,,0.0,mm,
2014-05-17T23:52:59Z,,0.0,mm,
2014-05-18T11:53:17Z,,0.0,mm,
2014-05-18T23:52:59Z,,0.0,mm,
2014-05-19T11:53:01Z,,0.0,mm,
2014-05-19T23:53:03Z,,0.0,mm,
2014-05-20T11:53:05Z,,0.0,mm,
2014-05-20T23:53:06Z,,0.0,mm,
2014-05-21T11:53:08Z,,0.0,mm,
2014-05-21T23:53:09Z,,0.0,mm,
2014-05-22T07:30:37Z,,1.016,mm,
2014-05-22T11:53:11Z,,0.0,mm,
2014-05-22T23:53:13Z,,0.0,mm,
2014-05-23T11:53:14Z,,0.0,mm,
2014-05-23T23:53:16Z,,0.0,mm,
2014-05-24T06:50:15Z,,1.016,mm,
2014-05-24T06:52:35Z,,1.016,mm,
2014-05-24T06:55:51Z,,1.016,mm,
2014-05-24T07:04:01Z,,1.016,mm,
2014-05-24T07:16:31Z,,1.016,mm,
2014-05-24T07:26:42Z,,1.016,mm,
2014-05-24T07:37:18Z,,1.016,mm,
2014-05-24T08:15:31Z,,1.016,mm,
2014-05-24T09:14:58Z,,1.016,mm,
2014-05-24T09:31:42Z,,1.016,mm,
2014-05-24T09:42:13Z,,1.016,mm,
2014-05-24T10:08:51Z,,1.016,mm,
2014-05-24T11:53:18Z,,0.0,mm,
2014-05-24T23:53:19Z,,0.0,mm,
2014-05-25T11:53:21Z,,0.0,mm,
2014-05-25T23:53:22Z,,0.0,mm,
2014-05-26T02:02:39Z,,1.016,mm,
2014-05-26T02:05:02Z,,1.016,mm,
2014-05-26T02:12:46Z,,1.016,mm,
2014-05-26T02:18:17Z,,1.016,mm,
2014-05-26T02:31:52Z,,1.016,mm,
2014-05-26T11:53:24Z,,0.0,mm,
2014-05-26T23:53:26Z,,0.0,mm,
2014-05-27T11:53:27Z,,0.0,mm,
2014-05-27T23:53:29Z,,0.0,mm,
2014-05-28T11:53:30Z,,0.0,mm,
2014-05-29T03:30:36Z,,0.0,mm,
2014-05-29T15:30:38Z,,0.0,mm,
2014-05-29T19:42:24Z,,1.016,mm,
2014-05-30T03:30:39Z,,0.0,mm,
2014-05-30T15:30:41Z,,0.0,mm,
2014-05-30T20:31:45Z,,1.016,mm,
2014-05-30T21:37:57Z,,1.016,mm,
2014-05-31T03:30:43Z,,0.0,mm,
2014-05-31T15:30:44Z,,0.0,mm,
2014-06-01T03:30:46Z,,0.0,mm,
2014-06-01T15:30:48Z,,0.0,mm,
2014-06-01T23:05:35Z,,1.016,mm,
2014-06-01T23:14:19Z,,1.016,mm,
2014-06-01T23:19:53Z,,1.016,mm,
2014-06-01T23:30:41Z,,1.016,mm,
2014-06-01T23:32:13Z,,1.016,mm,
2014-06-01T23:33:13Z,,1.016,mm,
2014-06-01T23:34:10Z,,1.016,mm,
2014-06-01T23:35:10Z,,1.016,mm,
2014-06-01T23:36:07Z,,1.016,mm,
2014-06-01T23:37:22Z,,1.016,mm,
2014-06-01T23:38:23Z,,1.016,mm,
2014-06-01T23:39:13Z,,1.016,mm,
2014-06-01T23:40:24Z,,1.016,mm,
2014-06-01T23:41:24Z,,1.016,mm,
2014-06-01T23:42:17Z,,1.016,mm,
2014-06-01T23:43:14Z,,1.016,mm,
2014-06-01T23:44:34Z,,1.016,mm,
2014-06-01T23:46:19Z,,1.016,mm,
2014-06-01T23:47:37Z,,1.016,mm,
2014-06-01T23:48:52Z,,1.016,mm,
2014-06-01T23:50:22Z,,1.016,mm,
2014-06-01T23:52:16Z,,1.016,mm,
2014-06-01T23:55:16Z,,1.016,mm,
2014-06-02T00:03:02Z,,1.016,mm,
2014-06-02T00:08:00Z,,1.016,mm,
2014-06-02T00:15:24Z,,1.016,mm,
2014-06-02T00:32:31Z,,1.016,mm,
2014-06-02T00:53:07Z,,1.016,mm,
2014-06-02T03:30:49Z,,0.0,mm,
2014-06-02T15:30:51Z,,0.0,mm,
2014-06-03T03:30:53Z,,0.0,mm,
2014-06-03T15:30:54Z,,0.0,mm,
2014-06-04T02:27:22Z,,1.016,mm,
2014-06-04T02:35:47Z,,1.016,mm,
2014-06-04T02:41:18Z,,1.016,mm,
2014-06-04T02:42:34Z,,1.016,mm,
2014-06-04T02:45:17Z,,1.016,mm,
2014-06-04T02:46:46Z,,1.016,mm,
2014-06-04T02:48:02Z,,1.016,mm,
2014-06-04T02:49:15Z,,1.016,mm,
2014-06-04T02:50:50Z,,1.016,mm,
2014-06-04T02:51:52Z,,1.016,mm,
2014-06-04T02:53:07Z,,1.016,mm,
2014-06-04T03:03:05Z,,1.016,mm,
2014-06-04T03:06:25Z,,1.016,mm,
2014-06-04T03:07:28Z,,1.016,mm,
2014-06-04T03:08:41Z,,1.016,mm,
2014-06-04T03:10:27Z,,1.016,mm,
2014-06-04T03:14:38Z,,1.016,mm,
2014-06-04T03:15:59Z,,1.016,mm,
2014-06-04T03:17:06Z,,1.016,mm,
2014-06-04T03:18:44Z,,1.016,mm,
2014-06-04T03:20:29Z,,1.016,mm,
2014-06-04T03:30:56Z,,0.0,mm,
2014-06-04T15:30:58Z,,0.0,mm,
2014-06-05T03:31:00Z,,0.0,mm,
2014-06-05T08:48:49Z,,1.016,mm,
2014-06-05T09:04:27Z,,1.016,mm,
2014-06-05T09:13:07Z,,1.016,mm,
2014-06-05T09:27:54Z,,1.016,mm,
2014-06-05T09:37:41Z,,1.016,mm,
2014-06-05T09:48:58Z,,1.016,mm,
2014-06-05T10:03:22Z,,2.032,mm,
2014-06-05T10:12:15Z,,1.016,mm,
2014-06-05T10:19:54Z,,1.016,mm,
2014-06-05T10:27:46Z,,1.016,mm,
2014-06-05T10:53:23Z,,1.016,mm,
2014-06-05T15:31:01Z,,0.0,mm,
2014-06-06T03:31:03Z,,0.0,mm,
2014-06-06T15:31:04Z,,0.0,mm,
2014-06-07T03:31:06Z,,0.0,mm,
2014-06-07T05:41:42Z,,1.016,mm,
2014-06-07T06:08:10Z,,2.032,mm,
2014-06-07T06:14:46Z,,1.016,mm,
2014-06-07T06:20:20Z,,1.016,mm,
2014-06-07T06:26:06Z,,1.016,mm,
2014-06-07T06:31:47Z,,1.016,mm,
2014-06-07T06:37:12Z,,1.016,mm,
2014-06-07T06:40:47Z,,1.016,mm,
2014-06-07T06:44:34Z,,1.016,mm,
2014-06-07T06:54:07Z,,1.016,mm,
2014-06-07T08:06:53Z,,1.016,mm,
2014-06-07T08:14:37Z,,1.016,mm,
2014-06-07T08:21:58Z,,1.016,mm,
2014-06-07T08:30:08Z,,1.016,mm,
2014-06-07T08:45:05Z,,1.016,mm,
2014-06-07T09:05:07Z,,1.016,mm,
2014-06-07T09:08:20Z,,1.016,mm,
2014-06-07T09:13:15Z,,1.016,mm,
2014-06-07T09:23:39Z,,1.016,mm,
2014-06-07T09:30:35Z,,1.016,mm,
2014-06-07T10:17:11Z,,1.016,mm,
2014-06-07T13:30:10Z,,1.016,mm,
2014-06-07T15:31:08Z,,0.0,mm,
2014-06-08T03:31:09Z,,0.0,mm,
2014-06-08T15:31:11Z,,0.0,mm,
2014-06-09T03:31:13Z,,0.0,mm,
2014-06-09T14:34:23Z,,1.016,mm,
2014-06-09T14:37:48Z,,1.016,mm,
2014-06-09T14:47:06Z,,1.016,mm,
2014-06-09T15:31:14Z,,0.0,mm,
2014-06-09T16:50:24Z,,1.016,mm,
2014-06-09T17:00:39Z,,1.016,mm,
2014-06-09T17:02:30Z,,1.016,mm,
2014-06-09T17:04:43Z,,1.016,mm,
2014-06-09T17:09:50Z,,1.016,mm,
2014-06-09T17:13:57Z,,1.016,mm,
2014-06-09T17:19:57Z,,1.016,mm,
2014-06-09T17:27:13Z,,1.016,mm,
2014-06-09T17:33:57Z,,1.016,mm,
2014-06-09T17:37:41Z,,1.016,mm,
2014-06-09T17:40:36Z,,1.016,mm,
2014-06-09T17:45:27Z,,1.016,mm,
2014-06-09T17:50:08Z,,1.016,mm,
2014-06-09T17:53:29Z,,1.016,mm,
2014-06-09T17:57:12Z,,1.016,mm,
2014-06-09T18:00:39Z,,1.016,mm,
2014-06-09T18:05:31Z,,1.016,mm,
2014-06-09T18:11:40Z,,1.016,mm,
2014-06-09T18:19:05Z,,1.016,mm,
2014-06-09T18:25:37Z,,1.016,mm,
2014-06-09T18:34:01Z,,1.016,mm,
2014-06-09T18:40:54Z,,1.016,mm,
2014-06-09T18:54:05Z,,1.016,mm,
2014-06-09T19:13:54Z,,1.016,mm,
2014-06-09T19:24:11Z,,1.016,mm,
2014-06-09T19:32:25Z,,1.016,mm,
2014-06-09T19:36:30Z,,1.016,mm,
2014-06-09T19:42:28Z,,1.016,mm,
2014-06-09T19:45:39Z,,1.016,mm,
2014-06-09T19:53:50Z,,1.016,mm,
2014-06-09T19:58:43Z,,1.016,mm,
2014-06-09T20:07:57Z,,1.016,mm,
2014-06-09T20:13:46Z,,1.016,mm,
2014-06-09T20:19:29Z,,1.016,mm,
2014-06-09T20:21:48Z,,1.016,mm,
2014-06-09T20:27:56Z,,1.016,mm,
2014-06-09T20:33:07Z,,1.016,mm,
2014-06-09T20:40:42Z,,1.016,mm,
2014-06-09T20:49:05Z,,1.016,mm,
2014-06-09T21:08:33Z,,1.016,mm,
2014-06-09T21:29:47Z,,1.016,mm,
2014-06-09T21:58:53Z,,1.016,mm,
2014-06-09T22:34:52Z,,1.016,mm,
2014-06-09T23:07:33Z,,1.016,mm,
2014-06-09T23:18:32Z,,1.016,mm,
2014-06-09T23:42:50Z,,1.016,mm,
2014-06-10T00:15:44Z,,1.016,mm,
2014-06-10T02:02:01Z,,1.016,mm,
2014-06-10T02:40:41Z,,1.016,mm,
2014-06-10T02:52:09Z,,1.016,mm,
2014-06-10T02:59:35Z,,1.016,mm,
2014-06-10T03:08:19Z,,1.016,mm,
2014-06-10T03:22:27Z,,1.016,mm,
2014-06-10T03:31:16Z,,0.0,mm,
2014-06-10T03:46:30Z,,1.016,mm,
2014-06-10T04:04:03Z,,1.016,mm,
2014-06-10T04:24:58Z,,1.016,mm,
2014-06-10T05:05:37Z,,1.016,mm,
2014-06-10T05:15:37Z,,1.016,mm,
2014-06-10T05:23:54Z,,1.016,mm,
2014-06-10T05:43:57Z,,1.016,mm,
2014-06-10T06:02:07Z,,1.016,mm,
2014-06-10T06:21:15Z,,1.016,mm,
2014-06-10T06:34:44Z,,1.016,mm,
2014-06-10T06:40:27Z,,1.016,mm,
2014-06-10T06:49:17Z,,1.016,mm,
2014-06-10T06:55:58Z,,1.016,mm,
2014-06-10T07:06:57Z,,1.016,mm,
2014-06-10T07:20:22Z,,1.016,mm,
2014-06-10T07:28:46Z,,1.016,mm,
2014-06-10T07:47:12Z,,1.016,mm,
2014-06-10T08:02:52Z,,1.016,mm,
2014-06-10T08:10:47Z,,1.016,mm,
2014-06-10T08:20:46Z,,1.016,mm,
2014-06-10T08:27:02Z,,1.016,mm,
2014-06-10T08:35:11Z,,1.016,mm,
2014-06-10T09:13:13Z,,1.016,mm,
2014-06-10T10:18:47Z,,1.016,mm,
2014-06-10T15:31:18Z,,0.0,mm,
2014-06-11T03:31:19Z,,0.0,mm,
2014-06-11T15:31:21Z,,0.0,mm,
2014-06-12T03:31:23Z,,0.0,mm,
2014-06-12T04:14:15Z,,1.016,mm,
2014-06-12T04:17:31Z,,1.016,mm,
2014-06-12T04:19:54Z,,1.016,mm,
2014-06-12T04:25:47Z,,1.016,mm,
2014-06-12T04:28:54Z,,1.016,mm,
2014-06-12T04:32:11Z,,1.016,mm,
2014-06-12T04:36:10Z,,1.016,mm,
2014-06-12T04:42:13Z,,1.016,mm,
2014-06-12T05:08:36Z,,1.016,mm,
2014-06-12T05:20:49Z,,1.016,mm,
2014-06-12T05:29:30Z,,1.016,mm,
2014-06-12T05:37:31Z,,1.016,mm,
2014-06-12T05:44:40Z,,1.016,mm,
2014-06-12T05:56:37Z,,1.016,mm,
2014-06-12T06:04:57Z,,1.016,mm,
2014-06-12T06:12:26Z,,1.016,mm,
2014-06-12T06:20:49Z,,1.016,mm,
2014-06-12T06:30:25Z,,1.016,mm,
2014-06-12T06:42:59Z,,1.016,mm,
2014-06-12T06:56:17Z,,1.016,mm,
2014-06-12T09:24:14Z,,1.016,mm,
2014-06-12T15:31:24Z,,0.0,mm,
2014-06-13T03:31:26Z,,0.0,mm,
2014-06-13T15:31:27Z,,0.0,mm,
2014-06-14T03:31:29Z,,0.0,mm,
2014-06-14T15:31:31Z,,0.0,mm,
2014-06-15T03:31:32Z,,0.0,mm,
2014-06-15T04:01:39Z,,1.016,mm,
2014-06-15T04:02:14Z,,1.016,mm,
2014-06-15T04:03:21Z,,1.016,mm,
2014-06-15T04:06:42Z,,1.016,mm,
2014-06-15T04:16:37Z,,1.016,mm,
2014-06-15T04:58:09Z,,1.016,mm,
2014-06-15T05:52:50Z,,1.016,mm,
2014-06-15T06:11:02Z,,1.016,mm,
2014-06-15T06:22:15Z,,1.016,mm,
2014-06-15T06:34:25Z,,1.016,mm,
2014-06-15T06:44:43Z,,1.016,mm,
2014-06-15T06:58:06Z,,1.016,mm,
2014-06-15T15:31:34Z,,0.0,mm,
2014-06-16T03:31:36Z,,0.0,mm,
2014-06-16T15:31:37Z,,0.0,mm,
2014-06-17T03:31:39Z,,0.0,mm,
2014-06-17T15:31:41Z,,0.0,mm,
2014-06-18T03:31:43Z,,0.0,mm,
2014-06-18T15:31:44Z,,0.0,mm,
2014-06-19T03:31:46Z,,0.0,mm,
2014-06-19T09:50:48Z,,1.016,mm,
2014-06-19T12:52:59Z,,1.016,mm,
2014-06-19T12:56:17Z,,1.016,mm,
2014-06-19T13:45:23Z,,1.016,mm,
2014-06-19T15:31:48Z,,0.0,mm,
2014-06-20T03:31:49Z,,0.0,mm,
2014-06-20T15:31:51Z,,0.0,mm,
2014-06-21T03:31:53Z,,0.0,mm,
2014-06-21T15:31:54Z,,0.0,mm,
2014-06-22T03:31:56Z,,0.0,mm,
