Reading,Receive,Value,Unit,Data Quality
2016-09-25T09:32:42Z,,0.0,mm,
2016-09-25T09:50:35Z,,1.016,mm,
2016-09-25T09:50:45Z,,0.0,mm,
2016-09-25T11:53:45Z,,1.016,mm,
2016-09-25T11:53:55Z,,0.0,mm,
2016-09-25T15:21:35Z,,0.0,mm,
2016-09-25T15:21:45Z,,0.0,mm,
2016-09-26T03:21:35Z,,0.0,mm,
2016-09-26T03:21:45Z,,0.0,mm,
2016-09-26T15:21:35Z,,0.0,mm,
2016-09-26T15:21:45Z,,0.0,mm,
2016-09-27T03:21:35Z,,0.0,mm,
2016-09-27T03:21:45Z,,0.0,mm,
2016-09-27T15:21:35Z,,0.0,mm,
2016-09-27T15:21:45Z,,0.0,mm,
2016-09-28T03:21:35Z,,0.0,mm,
2016-09-28T03:21:45Z,,0.0,mm,
2016-09-28T15:21:35Z,,0.0,mm,
2016-09-28T15:21:45Z,,0.0,mm,
2016-09-29T03:21:35Z,,0.0,mm,
2016-09-29T03:21:45Z,,0.0,mm,
2016-09-29T15:22:35Z,,0.0,mm,
2016-09-29T15:22:45Z,,0.0,mm,
2016-09-30T03:22:35Z,,0.0,mm,
2016-09-30T03:22:45Z,,0.0,mm,
2016-09-30T15:22:35Z,,0.0,mm,
2016-09-30T15:22:45Z,,0.0,mm,
2016-10-01T03:22:35Z,,0.0,mm,
2016-10-01T03:22:45Z,,0.0,mm,
2016-10-01T15:22:35Z,,0.0,mm,
2016-10-01T15:22:45Z,,0.0,mm,
2016-10-02T03:22:35Z,,0.0,mm,
2016-10-02T03:22:45Z,,0.0,mm,
2016-10-02T15:22:35Z,,0.0,mm,
2016-10-02T15:22:45Z,,0.0,mm,
2016-10-03T03:22:35Z,,0.0,mm,
2016-10-03T03:22:45Z,,0.0,mm,
2016-10-03T15:22:35Z,,0.0,mm,
2016-10-03T15:22:45Z,,0.0,mm,
2016-10-04T03:22:45Z,,0.0,mm,
2016-10-04T15:22:35Z,,0.0,mm,
2016-10-04T15:22:45Z,,0.0,mm,
2016-10-04T23:39:03Z,,1.016,mm,
2016-10-04T23:39:13Z,,0.0,mm,
2016-10-05T00:03:09Z,,1.016,mm,
2016-10-05T00:03:19Z,,0.0,mm,
2016-10-05T00:07:53Z,,1.016,mm,
2016-10-05T00:08:03Z,,0.0,mm,
2016-10-05T00:10:43Z,,1.016,mm,
2016-10-05T00:10:53Z,,0.0,mm,
2016-10-05T00:12:43Z,,1.016,mm,
2016-10-05T00:12:53Z,,0.0,mm,
2016-10-05T00:18:58Z,,1.016,mm,
2016-10-05T00:19:08Z,,0.0,mm,
2016-10-05T00:38:45Z,,1.016,mm,
2016-10-05T00:38:55Z,,0.0,mm,
2016-10-05T00:48:04Z,,1.016,mm,
2016-10-05T00:48:14Z,,0.0,mm,
2016-10-05T00:56:18Z,,1.016,mm,
2016-10-05T00:56:28Z,,0.0,mm,
2016-10-05T03:22:35Z,,0.0,mm,
2016-10-05T03:22:45Z,,0.0,mm,
2016-10-05T15:22:35Z,,0.0,mm,
2016-10-05T15:22:45Z,,0.0,mm,
2016-10-06T02:58:40Z,,1.016,mm,
2016-10-06T02:58:50Z,,0.0,mm,
2016-10-06T03:22:35Z,,0.0,mm,
2016-10-06T03:22:45Z,,0.0,mm,
2016-10-06T05:07:31Z,,1.016,mm,
2016-10-06T06:03:43Z,,1.016,mm,
2016-10-06T06:03:53Z,,0.0,mm,
2016-10-06T06:59:04Z,,1.016,mm,
2016-10-06T06:59:14Z,,0.0,mm,
2016-10-06T07:31:25Z,,1.016,mm,
2016-10-06T07:31:35Z,,0.0,mm,
2016-10-06T15:22:35Z,,0.0,mm,
2016-10-06T15:22:45Z,,0.0,mm,
2016-10-06T19:18:47Z,,1.016,mm,
2016-10-06T20:02:06Z,,1.016,mm,
2016-10-06T20:02:16Z,,0.0,mm,
2016-10-06T20:25:01Z,,1.016,mm,
2016-10-06T20:25:11Z,,0.0,mm,
2016-10-06T20:35:21Z,,1.016,mm,
2016-10-06T20:35:31Z,,0.0,mm,
2016-10-06T20:53:10Z,,1.016,mm,
2016-10-06T20:53:20Z,,0.0,mm,
2016-10-06T21:04:54Z,,1.016,mm,
2016-10-06T21:05:04Z,,0.0,mm,
2016-10-06T21:21:58Z,,1.016,mm,
2016-10-06T21:22:08Z,,0.0,mm,
2016-10-06T21:40:07Z,,1.016,mm,
2016-10-06T21:40:17Z,,0.0,mm,
2016-10-06T21:54:45Z,,1.016,mm,
2016-10-06T21:54:55Z,,0.0,mm,
2016-10-06T22:14:23Z,,1.016,mm,
2016-10-06T22:14:33Z,,0.0,mm,
2016-10-06T22:27:13Z,,1.016,mm,
2016-10-06T22:39:31Z,,1.016,mm,
2016-10-06T22:39:41Z,,0.0,mm,
2016-10-06T22:59:57Z,,1.016,mm,
2016-10-06T23:00:07Z,,0.0,mm,
2016-10-06T23:16:38Z,,1.016,mm,
2016-10-06T23:16:48Z,,0.0,mm,
2016-10-06T23:26:18Z,,1.016,mm,
2016-10-06T23:26:28Z,,0.0,mm,
2016-10-06T23:39:20Z,,1.016,mm,
2016-10-07T03:22:35Z,,0.0,mm,
2016-10-07T03:22:45Z,,0.0,mm,
2016-10-07T03:25:09Z,,1.016,mm,
2016-10-07T03:25:19Z,,0.0,mm,
2016-10-07T15:22:35Z,,0.0,mm,
2016-10-07T15:22:45Z,,0.0,mm,
2016-10-08T03:22:35Z,,0.0,mm,
2016-10-08T03:22:45Z,,0.0,mm,
2016-10-08T15:22:35Z,,0.0,mm,
2016-10-08T15:22:45Z,,0.0,mm,
2016-10-09T03:22:35Z,,0.0,mm,
2016-10-09T03:22:45Z,,0.0,mm,
2016-10-09T15:22:35Z,,0.0,mm,
2016-10-09T15:22:45Z,,0.0,mm,
2016-10-10T03:22:35Z,,0.0,mm,
2016-10-10T03:22:45Z,,0.0,mm,
2016-10-10T15:22:35Z,,0.0,mm,
2016-10-10T15:22:45Z,,0.0,mm,
2016-10-11T03:22:35Z,,0.0,mm,
2016-10-11T03:22:45Z,,0.0,mm,
2016-10-11T15:22:35Z,,0.0,mm,
2016-10-11T15:22:45Z,,0.0,mm,
2016-10-12T03:22:35Z,,0.0,mm,
2016-10-12T03:22:45Z,,0.0,mm,
2016-10-12T04:28:32Z,,1.016,mm,
2016-10-12T04:28:42Z,,0.0,mm,
2016-10-12T04:29:38Z,,1.016,mm,
2016-10-12T04:29:48Z,,0.0,mm,
2016-10-12T04:31:16Z,,1.016,mm,
2016-10-12T04:31:26Z,,0.0,mm,
2016-10-12T04:43:08Z,,1.016,mm,
2016-10-12T04:43:18Z,,0.0,mm,
2016-10-12T04:58:56Z,,1.016,mm,
2016-10-12T04:59:06Z,,0.0,mm,
2016-10-12T05:24:42Z,,1.016,mm,
2016-10-12T05:24:52Z,,0.0,mm,
2016-10-12T10:58:09Z,,1.016,mm,
2016-10-12T10:58:19Z,,0.0,mm,
2016-10-12T15:22:35Z,,0.0,mm,
2016-10-12T15:22:45Z,,0.0,mm,
2016-10-13T03:22:35Z,,0.0,mm,
2016-10-13T03:22:45Z,,0.0,mm,
2016-10-13T15:22:35Z,,0.0,mm,
2016-10-13T15:22:45Z,,0.0,mm,
2016-10-14T03:22:35Z,,0.0,mm,
2016-10-14T03:22:45Z,,0.0,mm,
2016-10-14T15:22:35Z,,0.0,mm,
2016-10-14T15:22:45Z,,0.0,mm,
2016-10-15T03:22:35Z,,0.0,mm,
2016-10-15T03:22:45Z,,0.0,mm,
2016-10-15T15:22:35Z,,0.0,mm,
2016-10-15T15:22:45Z,,0.0,mm,
2016-10-16T03:22:45Z,,0.0,mm,
2016-10-16T15:22:35Z,,0.0,mm,
2016-10-16T15:22:45Z,,0.0,mm,
2016-10-17T03:22:45Z,,0.0,mm,
2016-10-17T15:22:35Z,,0.0,mm,
2016-10-17T15:22:45Z,,0.0,mm,
2016-10-18T03:22:35Z,,0.0,mm,
2016-10-18T03:22:45Z,,0.0,mm,
2016-10-18T15:22:35Z,,0.0,mm,
2016-10-18T15:22:45Z,,0.0,mm,
2016-10-19T03:22:35Z,,0.0,mm,
2016-10-19T03:22:45Z,,0.0,mm,
2016-10-19T15:22:35Z,,0.0,mm,
2016-10-19T15:22:45Z,,0.0,mm,
2016-10-20T03:22:35Z,,0.0,mm,
2016-10-20T03:22:45Z,,0.0,mm,
2016-10-20T15:22:35Z,,0.0,mm,
2016-10-20T15:22:45Z,,0.0,mm,
2016-10-21T03:23:35Z,,0.0,mm,
2016-10-21T03:23:45Z,,0.0,mm,
2016-10-21T15:23:35Z,,0.0,mm,
2016-10-21T15:23:45Z,,0.0,mm,
2016-10-22T03:23:35Z,,0.0,mm,
2016-10-22T03:23:45Z,,0.0,mm,
2016-10-22T15:23:35Z,,0.0,mm,
2016-10-22T15:23:45Z,,0.0,mm,
2016-10-23T03:23:35Z,,0.0,mm,
2016-10-23T03:23:45Z,,0.0,mm,
2016-10-23T15:23:35Z,,0.0,mm,
2016-10-23T15:23:45Z,,0.0,mm,
2016-10-24T03:23:35Z,,0.0,mm,
2016-10-24T03:23:45Z,,0.0,mm,
2016-10-24T15:23:35Z,,0.0,mm,
2016-10-24T15:23:45Z,,0.0,mm,
2016-10-25T03:23:35Z,,0.0,mm,
2016-10-25T03:23:45Z,,0.0,mm,
2016-10-26T03:23:45Z,,0.0,mm,
2016-10-26T04:16:21Z,,1.016,mm,
2016-10-26T04:17:12Z,,1.016,mm,
2016-10-26T04:17:22Z,,0.0,mm,
2016-10-26T04:17:58Z,,1.016,mm,
2016-10-26T04:18:08Z,,0.0,mm,
2016-10-26T04:19:22Z,,1.016,mm,
2016-10-26T04:19:32Z,,0.0,mm,
2016-10-26T04:21:33Z,,1.016,mm,
2016-10-26T04:21:43Z,,0.0,mm,
2016-10-26T04:28:06Z,,1.016,mm,
2016-10-26T04:28:16Z,,0.0,mm,
2016-10-26T04:45:50Z,,1.016,mm,
2016-10-26T04:46:00Z,,0.0,mm,
2016-10-26T05:38:11Z,,1.016,mm,
2016-10-26T06:03:46Z,,1.016,mm,
2016-10-26T06:03:56Z,,0.0,mm,
2016-10-26T06:30:48Z,,1.016,mm,
2016-10-26T06:30:58Z,,0.0,mm,
2016-10-26T15:23:35Z,,0.0,mm,
2016-10-26T15:23:45Z,,0.0,mm,
2016-10-27T03:23:35Z,,0.0,mm,
2016-10-27T03:23:45Z,,0.0,mm,
2016-10-27T15:23:35Z,,0.0,mm,
2016-10-27T15:23:45Z,,0.0,mm,
2016-10-28T03:23:35Z,,0.0,mm,
2016-10-28T03:23:45Z,,0.0,mm,
2016-10-28T15:23:45Z,,0.0,mm,
2016-10-29T03:23:35Z,,0.0,mm,
2016-10-29T03:23:45Z,,0.0,mm,
2016-10-29T15:23:45Z,,0.0,mm,
2016-10-30T03:23:35Z,,0.0,mm,
2016-10-30T03:23:45Z,,0.0,mm,
2016-10-30T15:23:35Z,,0.0,mm,
2016-10-30T15:23:45Z,,0.0,mm,
2016-10-31T03:23:45Z,,0.0,mm,
2016-11-01T03:23:45Z,,0.0,mm,
2016-11-01T15:23:45Z,,0.0,mm,
2016-11-02T03:23:45Z,,0.0,mm,
2016-11-02T14:59:35Z,,0.0,mm,
2016-11-02T20:36:39Z,,1.016,mm,
2016-11-02T20:37:22Z,,1.016,mm,
2016-11-02T20:37:32Z,,0.0,mm,
2016-11-02T20:38:03Z,,1.016,mm,
2016-11-02T20:38:13Z,,0.0,mm,
2016-11-02T20:39:12Z,,1.016,mm,
2016-11-02T20:39:22Z,,0.0,mm,
2016-11-02T20:42:05Z,,1.016,mm,
2016-11-02T20:50:46Z,,1.016,mm,
2016-11-02T20:50:56Z,,0.0,mm,
2016-11-02T20:53:25Z,,1.016,mm,
2016-11-02T20:53:35Z,,0.0,mm,
2016-11-02T20:56:27Z,,1.016,mm,
2016-11-02T20:56:37Z,,0.0,mm,
2016-11-02T20:58:42Z,,1.016,mm,
2016-11-02T20:58:52Z,,0.0,mm,
2016-11-02T20:59:40Z,,1.016,mm,
2016-11-02T20:59:50Z,,0.0,mm,
2016-11-02T21:00:56Z,,1.016,mm,
2016-11-02T21:01:06Z,,0.0,mm,
2016-11-02T21:01:45Z,,1.016,mm,
2016-11-02T21:01:55Z,,0.0,mm,
2016-11-02T21:04:33Z,,1.016,mm,
2016-11-02T21:04:43Z,,0.0,mm,
2016-11-02T21:06:23Z,,1.016,mm,
2016-11-02T21:06:33Z,,0.0,mm,
2016-11-02T21:08:02Z,,1.016,mm,
2016-11-02T21:08:12Z,,0.0,mm,
2016-11-02T21:09:10Z,,1.016,mm,
2016-11-02T21:09:20Z,,0.0,mm,
2016-11-02T21:10:18Z,,1.016,mm,
2016-11-02T21:10:28Z,,0.0,mm,
2016-11-02T21:11:22Z,,1.016,mm,
2016-11-02T21:11:32Z,,0.0,mm,
2016-11-02T21:13:05Z,,1.016,mm,
2016-11-02T21:13:15Z,,0.0,mm,
2016-11-02T21:25:06Z,,1.016,mm,
2016-11-02T21:25:16Z,,0.0,mm,
2016-11-02T21:29:02Z,,1.016,mm,
2016-11-02T21:29:12Z,,0.0,mm,
2016-11-02T21:32:35Z,,1.016,mm,
2016-11-02T21:32:45Z,,0.0,mm,
2016-11-02T22:54:27Z,,1.016,mm,
2016-11-02T22:54:37Z,,0.0,mm,
2016-11-03T02:59:35Z,,0.0,mm,
2016-11-03T02:59:45Z,,0.0,mm,
2016-11-03T14:59:35Z,,0.0,mm,
2016-11-03T14:59:45Z,,0.0,mm,
2016-11-04T02:59:35Z,,0.0,mm,
2016-11-04T02:59:45Z,,0.0,mm,
2016-11-04T14:59:35Z,,0.0,mm,
2016-11-04T14:59:45Z,,0.0,mm,
2016-11-05T02:59:35Z,,0.0,mm,
2016-11-05T02:59:45Z,,0.0,mm,
2016-11-05T14:59:35Z,,0.0,mm,
2016-11-05T14:59:45Z,,0.0,mm,
2016-11-06T01:59:35Z,,0.0,mm,
2016-11-06T01:59:45Z,,0.0,mm,
2016-11-06T13:59:45Z,,0.0,mm,
2016-11-07T01:59:45Z,,0.0,mm,
2016-11-07T13:59:45Z,,0.0,mm,
2016-11-07T19:32:12Z,,1.016,mm,
2016-11-07T19:32:22Z,,0.0,mm,
2016-11-08T00:33:13Z,,1.016,mm,
2016-11-08T00:33:23Z,,0.0,mm,
2016-11-08T01:59:35Z,,0.0,mm,
2016-11-08T01:59:45Z,,0.0,mm,
2016-11-08T13:59:35Z,,0.0,mm,
2016-11-08T13:59:45Z,,0.0,mm,
2016-11-09T01:59:45Z,,0.0,mm,
2016-11-09T13:59:35Z,,0.0,mm,
2016-11-09T13:59:45Z,,0.0,mm,
2016-11-10T01:59:35Z,,0.0,mm,
2016-11-10T01:59:45Z,,0.0,mm,
2016-11-10T13:59:45Z,,0.0,mm,
2016-11-11T01:59:35Z,,0.0,mm,
2016-11-11T01:59:45Z,,0.0,mm,
2016-11-11T13:59:35Z,,0.0,mm,
2016-11-11T13:59:45Z,,0.0,mm,
2016-11-12T01:59:35Z,,0.0,mm,
2016-11-12T01:59:45Z,,0.0,mm,
2016-11-12T13:59:35Z,,0.0,mm,
2016-11-12T13:59:45Z,,0.0,mm,
2016-11-13T01:59:35Z,,0.0,mm,
2016-11-13T01:59:45Z,,0.0,mm,
2016-11-13T13:59:45Z,,0.0,mm,
2016-11-14T01:59:35Z,,0.0,mm,
2016-11-14T01:59:45Z,,0.0,mm,
2016-11-14T13:59:35Z,,0.0,mm,
2016-11-14T13:59:45Z,,0.0,mm,
2016-11-15T01:59:35Z,,0.0,mm,
2016-11-15T01:59:45Z,,0.0,mm,
2016-11-15T13:59:45Z,,0.0,mm,
2016-11-16T01:59:35Z,,0.0,mm,
2016-11-16T01:59:45Z,,0.0,mm,
2016-11-16T13:59:45Z,,0.0,mm,
2016-11-17T01:59:45Z,,0.0,mm,
2016-11-17T13:59:45Z,,0.0,mm,
2016-11-18T01:59:35Z,,0.0,mm,
2016-11-18T01:59:45Z,,0.0,mm,
2016-11-18T13:59:35Z,,0.0,mm,
2016-11-18T13:59:45Z,,0.0,mm,
2016-11-19T01:59:35Z,,0.0,mm,
2016-11-19T01:59:45Z,,0.0,mm,
2016-11-19T14:00:35Z,,0.0,mm,
2016-11-19T14:00:45Z,,0.0,mm,
2016-11-20T02:00:35Z,,0.0,mm,
2016-11-20T02:00:45Z,,0.0,mm,
2016-11-20T14:00:45Z,,0.0,mm,
2016-11-21T02:00:35Z,,0.0,mm,
2016-11-21T02:00:45Z,,0.0,mm,
2016-11-21T14:00:45Z,,0.0,mm,
2016-11-22T02:00:45Z,,0.0,mm,
2016-11-22T11:36:24Z,,1.016,mm,
2016-11-22T14:00:45Z,,0.0,mm,
2016-11-23T02:00:45Z,,0.0,mm,
2016-11-23T14:00:35Z,,0.0,mm,
2016-11-23T14:00:45Z,,0.0,mm,
2016-11-24T02:00:35Z,,0.0,mm,
2016-11-24T02:00:45Z,,0.0,mm,
2016-11-24T14:00:45Z,,0.0,mm,
2016-11-25T02:00:35Z,,0.0,mm,
2016-11-25T02:00:45Z,,0.0,mm,
2016-11-25T14:00:35Z,,0.0,mm,
2016-11-25T14:00:45Z,,0.0,mm,
2016-11-26T02:00:35Z,,0.0,mm,
2016-11-26T02:00:45Z,,0.0,mm,
2016-11-26T14:00:45Z,,0.0,mm,
2016-11-27T02:00:35Z,,0.0,mm,
2016-11-27T02:00:45Z,,0.0,mm,
2016-11-27T14:00:35Z,,0.0,mm,
2016-11-27T14:00:45Z,,0.0,mm,
2016-11-27T15:36:53Z,,1.016,mm,
2016-11-27T16:21:38Z,,2.032,mm,
2016-11-27T16:21:48Z,,0.0,mm,
2016-11-27T16:28:18Z,,1.016,mm,
2016-11-27T16:28:28Z,,0.0,mm,
2016-11-28T02:00:35Z,,0.0,mm,
2016-11-28T02:00:45Z,,0.0,mm,
2016-11-29T02:00:35Z,,0.0,mm,
2016-11-29T02:00:45Z,,0.0,mm,
2016-11-29T14:00:35Z,,0.0,mm,
2016-11-29T14:00:45Z,,0.0,mm,
2016-11-30T02:00:35Z,,0.0,mm,
2016-11-30T02:00:45Z,,0.0,mm,
2016-11-30T14:00:35Z,,0.0,mm,
2016-11-30T14:00:45Z,,0.0,mm,
2016-12-01T02:00:35Z,,0.0,mm,
2016-12-01T02:00:45Z,,0.0,mm,
2016-12-01T14:00:35Z,,0.0,mm,
2016-12-01T14:00:45Z,,0.0,mm,
2016-12-02T02:00:35Z,,0.0,mm,
2016-12-02T02:00:45Z,,0.0,mm,
2016-12-02T14:00:35Z,,0.0,mm,
2016-12-02T14:00:45Z,,0.0,mm,
2016-12-03T02:00:35Z,,0.0,mm,
2016-12-03T02:00:45Z,,0.0,mm,
2016-12-03T14:00:35Z,,0.0,mm,
2016-12-03T23:14:38Z,,1.016,mm,
2016-12-03T23:14:48Z,,0.0,mm,
2016-12-04T00:01:23Z,,1.016,mm,
2016-12-04T00:01:33Z,,0.0,mm,
2016-12-04T00:37:22Z,,1.016,mm,
2016-12-04T00:37:32Z,,0.0,mm,
2016-12-04T01:03:17Z,,1.016,mm,
2016-12-04T01:03:27Z,,0.0,mm,
2016-12-04T02:00:35Z,,0.0,mm,
2016-12-04T02:00:45Z,,0.0,mm,
2016-12-04T02:14:27Z,,1.016,mm,
2016-12-04T02:14:37Z,,0.0,mm,
2016-12-04T02:51:20Z,,1.016,mm,
2016-12-04T02:51:30Z,,0.0,mm,
2016-12-04T03:31:16Z,,1.016,mm,
2016-12-04T03:31:26Z,,0.0,mm,
2016-12-04T04:10:31Z,,1.016,mm,
2016-12-04T04:10:41Z,,0.0,mm,
2016-12-04T04:58:46Z,,1.016,mm,
2016-12-04T04:58:56Z,,0.0,mm,
2016-12-04T05:34:56Z,,1.016,mm,
2016-12-04T05:35:06Z,,0.0,mm,
2016-12-04T06:25:27Z,,1.016,mm,
2016-12-04T06:25:37Z,,0.0,mm,
2016-12-04T07:06:06Z,,1.016,mm,
2016-12-04T07:06:16Z,,0.0,mm,
2016-12-04T07:48:59Z,,1.016,mm,
2016-12-04T07:49:09Z,,0.0,mm,
2016-12-04T14:00:35Z,,0.0,mm,
2016-12-04T14:00:45Z,,0.0,mm,
2016-12-05T02:00:35Z,,0.0,mm,
2016-12-05T02:00:45Z,,0.0,mm,
2016-12-05T14:00:35Z,,0.0,mm,
2016-12-05T14:00:45Z,,0.0,mm,
2016-12-06T02:00:35Z,,0.0,mm,
2016-12-06T02:00:45Z,,0.0,mm,
2016-12-06T04:21:24Z,,1.016,mm,
2016-12-06T04:21:34Z,,0.0,mm,
2016-12-06T14:00:35Z,,0.0,mm,
2016-12-06T14:00:45Z,,0.0,mm,
2016-12-07T02:00:35Z,,0.0,mm,
2016-12-07T14:00:35Z,,0.0,mm,
2016-12-07T14:00:45Z,,0.0,mm,
2016-12-08T02:00:35Z,,0.0,mm,
2016-12-08T02:00:45Z,,0.0,mm,
2016-12-08T14:00:35Z,,0.0,mm,
2016-12-08T14:00:45Z,,0.0,mm,
2016-12-09T02:00:35Z,,0.0,mm,
2016-12-09T02:00:45Z,,0.0,mm,
2016-12-09T14:00:35Z,,0.0,mm,
2016-12-09T14:00:45Z,,0.0,mm,
2016-12-10T02:00:35Z,,0.0,mm,
2016-12-10T02:00:45Z,,0.0,mm,
2016-12-10T14:00:35Z,,0.0,mm,
2016-12-10T14:00:45Z,,0.0,mm,
2016-12-11T02:00:35Z,,0.0,mm,
2016-12-11T02:00:45Z,,0.0,mm,
2016-12-11T14:00:35Z,,0.0,mm,
2016-12-11T14:00:45Z,,0.0,mm,
2016-12-12T02:00:35Z,,0.0,mm,
2016-12-12T02:00:45Z,,0.0,mm,
2016-12-12T14:01:35Z,,0.0,mm,
2016-12-12T14:01:45Z,,0.0,mm,
2016-12-13T02:01:35Z,,0.0,mm,
2016-12-13T02:01:45Z,,0.0,mm,
2016-12-13T14:01:35Z,,0.0,mm,
2016-12-13T14:01:45Z,,0.0,mm,
2016-12-14T02:01:35Z,,0.0,mm,
2016-12-14T02:01:45Z,,0.0,mm,
2016-12-14T14:01:35Z,,0.0,mm,
2016-12-14T14:01:45Z,,0.0,mm,
2016-12-15T02:01:35Z,,0.0,mm,
2016-12-15T02:01:45Z,,0.0,mm,
2016-12-15T14:01:35Z,,0.0,mm,
2016-12-15T14:01:45Z,,0.0,mm,
2016-12-16T02:01:35Z,,0.0,mm,
2016-12-16T02:01:45Z,,0.0,mm,
2016-12-16T14:01:35Z,,0.0,mm,
2016-12-16T14:01:45Z,,0.0,mm,
2016-12-16T20:33:38Z,,1.016,mm,
2016-12-16T20:33:48Z,,0.0,mm,
2016-12-17T02:01:35Z,,0.0,mm,
2016-12-17T02:01:45Z,,0.0,mm,
2016-12-17T14:01:35Z,,0.0,mm,
2016-12-17T14:01:45Z,,0.0,mm,
2016-12-18T02:01:35Z,,0.0,mm,
2016-12-18T02:01:45Z,,0.0,mm,
2016-12-18T14:01:35Z,,0.0,mm,
2016-12-18T14:01:45Z,,0.0,mm,
2016-12-19T02:01:35Z,,0.0,mm,
2016-12-19T02:01:45Z,,0.0,mm,
2016-12-19T14:01:35Z,,0.0,mm,
2016-12-19T14:01:45Z,,0.0,mm,
2016-12-19T15:04:19Z,,1.016,mm,
2016-12-19T15:04:29Z,,0.0,mm,
2016-12-20T02:01:35Z,,0.0,mm,
2016-12-20T02:01:45Z,,0.0,mm,
2016-12-20T14:01:35Z,,0.0,mm,
2016-12-20T14:01:45Z,,0.0,mm,
2016-12-21T02:01:35Z,,0.0,mm,
2016-12-21T02:01:45Z,,0.0,mm,
2016-12-21T14:01:35Z,,0.0,mm,
2016-12-21T14:01:45Z,,0.0,mm,
2016-12-22T02:01:35Z,,0.0,mm,
2016-12-22T02:01:45Z,,0.0,mm,
2016-12-22T14:01:45Z,,0.0,mm,
2016-12-23T02:01:45Z,,0.0,mm,
2016-12-23T04:14:47Z,,1.016,mm,
2016-12-23T14:01:45Z,,0.0,mm,
2016-12-24T02:01:35Z,,0.0,mm,
2016-12-24T02:01:45Z,,0.0,mm,
2016-12-24T14:01:35Z,,0.0,mm,
2016-12-24T14:01:45Z,,0.0,mm,
2016-12-25T02:01:35Z,,0.0,mm,
2016-12-25T02:01:45Z,,0.0,mm,
2016-12-25T05:41:39Z,,1.016,mm,
2016-12-25T05:41:49Z,,0.0,mm,
2016-12-25T14:01:35Z,,0.0,mm,
2016-12-25T14:01:45Z,,0.0,mm,
2016-12-25T17:30:01Z,,1.016,mm,
2016-12-25T18:18:24Z,,1.016,mm,
2016-12-25T18:18:34Z,,0.0,mm,
2016-12-25T18:21:30Z,,1.016,mm,
2016-12-25T18:21:40Z,,0.0,mm,
2016-12-25T18:34:11Z,,1.016,mm,
2016-12-25T18:34:21Z,,0.0,mm,
2016-12-25T18:42:52Z,,1.016,mm,
2016-12-25T18:43:02Z,,0.0,mm,
2016-12-25T18:54:26Z,,1.016,mm,
2016-12-25T18:54:36Z,,0.0,mm,
2016-12-25T20:53:15Z,,1.016,mm,
2016-12-25T20:53:25Z,,0.0,mm,
2016-12-26T02:01:35Z,,0.0,mm,
2016-12-26T02:01:45Z,,0.0,mm,
2016-12-26T14:01:35Z,,0.0,mm,
2016-12-26T14:01:45Z,,0.0,mm,
2016-12-27T02:01:35Z,,0.0,mm,
2016-12-27T02:01:45Z,,0.0,mm,
2016-12-27T14:01:35Z,,0.0,mm,
2016-12-27T14:01:45Z,,0.0,mm,
2016-12-28T02:01:35Z,,0.0,mm,
2016-12-28T02:01:45Z,,0.0,mm,
2016-12-28T14:01:35Z,,0.0,mm,
2016-12-28T14:01:45Z,,0.0,mm,
2016-12-29T02:01:35Z,,0.0,mm,
2016-12-29T02:01:45Z,,0.0,mm,
2016-12-29T14:01:35Z,,0.0,mm,
2016-12-29T14:01:45Z,,0.0,mm,
2016-12-30T02:01:35Z,,0.0,mm,
2016-12-30T02:01:45Z,,0.0,mm,
2016-12-30T14:02:35Z,,0.0,mm,
2016-12-30T14:02:45Z,,0.0,mm,
2016-12-31T02:02:35Z,,0.0,mm,
2016-12-31T02:02:45Z,,0.0,mm,
2016-12-31T14:02:35Z,,0.0,mm,
2016-12-31T14:02:45Z,,0.0,mm,
2017-01-01T02:02:35Z,,0.0,mm,
2017-01-01T14:02:35Z,,0.0,mm,
2017-01-01T14:02:45Z,,0.0,mm,
2017-01-02T02:02:35Z,,0.0,mm,
2017-01-02T02:02:45Z,,0.0,mm,
2017-01-02T12:17:45Z,,1.016,mm,
2017-01-02T12:17:55Z,,0.0,mm,
2017-01-02T14:02:35Z,,0.0,mm,
2017-01-02T14:02:45Z,,0.0,mm,
2017-01-02T23:46:03Z,,1.016,mm,
2017-01-02T23:46:13Z,,0.0,mm,
2017-01-03T02:02:35Z,,0.0,mm,
2017-01-03T02:02:45Z,,0.0,mm,
2017-01-03T14:02:35Z,,0.0,mm,
2017-01-03T14:02:45Z,,0.0,mm,
2017-01-04T02:02:35Z,,0.0,mm,
2017-01-04T02:02:45Z,,0.0,mm,
2017-01-04T14:02:35Z,,0.0,mm,
2017-01-04T14:02:45Z,,0.0,mm,
2017-01-05T02:02:35Z,,0.0,mm,
2017-01-05T02:02:45Z,,0.0,mm,
2017-01-05T14:02:35Z,,0.0,mm,
2017-01-05T14:02:45Z,,0.0,mm,
2017-01-06T02:02:35Z,,0.0,mm,
2017-01-06T02:02:45Z,,0.0,mm,
2017-01-06T14:02:35Z,,0.0,mm,
2017-01-06T14:02:45Z,,0.0,mm,
2017-01-07T02:02:35Z,,0.0,mm,
2017-01-07T02:02:45Z,,0.0,mm,
2017-01-07T14:02:35Z,,0.0,mm,
2017-01-07T14:02:45Z,,0.0,mm,
2017-01-08T02:02:35Z,,0.0,mm,
2017-01-08T02:02:45Z,,0.0,mm,
2017-01-08T14:02:35Z,,0.0,mm,
