Reading,Receive,Value,Unit,Data Quality
2018-12-15T11:18:45Z,,0.0,mm,
2018-12-15T23:18:35Z,,0.0,mm,
2018-12-15T23:18:45Z,,0.0,mm,
2018-12-16T11:18:35Z,,0.0,mm,
2018-12-16T11:18:45Z,,0.0,mm,
2018-12-16T23:18:35Z,,0.0,mm,
2018-12-16T23:18:45Z,,0.0,mm,
2018-12-17T11:18:35Z,,0.0,mm,
2018-12-17T11:18:45Z,,0.0,mm,
2018-12-17T23:18:35Z,,0.0,mm,
2018-12-17T23:18:45Z,,0.0,mm,
2018-12-18T11:18:35Z,,0.0,mm,
2018-12-18T11:18:45Z,,0.0,mm,
2018-12-18T23:18:35Z,,0.0,mm,
2018-12-18T23:18:45Z,,0.0,mm,
2018-12-19T11:18:35Z,,0.0,mm,
2018-12-19T11:18:45Z,,0.0,mm,
2018-12-19T23:18:35Z,,0.0,mm,
2018-12-19T23:18:45Z,,0.0,mm,
2018-12-20T11:18:35Z,,0.0,mm,
2018-12-20T11:18:45Z,,0.0,mm,
2018-12-20T23:18:35Z,,0.0,mm,
2018-12-20T23:18:45Z,,0.0,mm,
2018-12-21T11:18:35Z,,0.0,mm,
2018-12-21T11:18:45Z,,0.0,mm,
2018-12-21T23:19:35Z,,0.0,mm,
2018-12-21T23:19:45Z,,0.0,mm,
2018-12-22T11:19:35Z,,0.0,mm,
2018-12-22T11:19:45Z,,0.0,mm,
2018-12-22T23:19:35Z,,0.0,mm,
2018-12-22T23:19:45Z,,0.0,mm,
2018-12-23T11:19:35Z,,0.0,mm,
2018-12-23T11:19:45Z,,0.0,mm,
2018-12-23T23:19:35Z,,0.0,mm,
2018-12-23T23:19:45Z,,0.0,mm,
2018-12-24T11:19:35Z,,0.0,mm,
2018-12-24T11:19:45Z,,0.0,mm,
2018-12-24T22:59:27Z,,0.254,mm,
2018-12-24T22:59:37Z,,0.0,mm,
2018-12-24T23:19:35Z,,0.0,mm,
2018-12-24T23:19:45Z,,0.0,mm,
2018-12-25T00:25:33Z,,0.254,mm,
2018-12-25T00:25:43Z,,0.0,mm,
2018-12-25T11:19:35Z,,0.0,mm,
2018-12-25T11:19:45Z,,0.0,mm,
2018-12-25T23:19:35Z,,0.0,mm,
2018-12-25T23:19:45Z,,0.0,mm,
2018-12-26T06:51:30Z,,0.254,mm,
2018-12-26T06:51:40Z,,0.0,mm,
2018-12-26T06:58:05Z,,0.254,mm,
2018-12-26T06:58:15Z,,0.0,mm,
2018-12-26T07:02:17Z,,0.254,mm,
2018-12-26T07:02:27Z,,0.0,mm,
2018-12-26T07:07:22Z,,0.254,mm,
2018-12-26T07:07:32Z,,0.0,mm,
2018-12-26T07:11:09Z,,0.254,mm,
2018-12-26T07:11:19Z,,0.0,mm,
2018-12-26T07:16:42Z,,0.254,mm,
2018-12-26T07:16:52Z,,0.0,mm,
2018-12-26T07:20:54Z,,0.254,mm,
2018-12-26T07:21:04Z,,0.0,mm,
2018-12-26T07:27:53Z,,0.254,mm,
2018-12-26T07:28:03Z,,0.0,mm,
2018-12-26T07:34:50Z,,0.254,mm,
2018-12-26T07:35:00Z,,0.0,mm,
2018-12-26T07:45:33Z,,0.254,mm,
2018-12-26T07:45:43Z,,0.0,mm,
2018-12-26T07:54:32Z,,0.254,mm,
2018-12-26T07:54:42Z,,0.0,mm,
2018-12-26T08:01:35Z,,0.254,mm,
2018-12-26T08:01:45Z,,0.0,mm,
2018-12-26T08:05:21Z,,0.254,mm,
2018-12-26T08:05:31Z,,0.0,mm,
2018-12-26T08:12:29Z,,0.254,mm,
2018-12-26T08:12:39Z,,0.0,mm,
2018-12-26T08:16:50Z,,0.254,mm,
2018-12-26T08:17:00Z,,0.0,mm,
2018-12-26T08:21:05Z,,0.254,mm,
2018-12-26T08:21:15Z,,0.0,mm,
2018-12-26T08:25:52Z,,0.254,mm,
2018-12-26T08:26:02Z,,0.0,mm,
2018-12-26T08:29:39Z,,0.254,mm,
2018-12-26T08:29:49Z,,0.0,mm,
2018-12-26T08:33:03Z,,0.254,mm,
2018-12-26T08:33:13Z,,0.0,mm,
2018-12-26T08:38:20Z,,0.254,mm,
2018-12-26T08:38:30Z,,0.0,mm,
2018-12-26T08:42:40Z,,0.254,mm,
2018-12-26T08:42:50Z,,0.0,mm,
2018-12-26T08:45:38Z,,0.254,mm,
2018-12-26T08:45:48Z,,0.0,mm,
2018-12-26T08:48:41Z,,0.254,mm,
2018-12-26T08:48:51Z,,0.0,mm,
2018-12-26T08:51:56Z,,0.254,mm,
2018-12-26T08:52:06Z,,0.0,mm,
2018-12-26T08:55:53Z,,0.254,mm,
2018-12-26T08:56:03Z,,0.0,mm,
2018-12-26T08:59:14Z,,0.254,mm,
2018-12-26T08:59:24Z,,0.0,mm,
2018-12-26T09:02:28Z,,0.254,mm,
2018-12-26T09:02:38Z,,0.0,mm,
2018-12-26T09:04:44Z,,0.254,mm,
2018-12-26T09:04:54Z,,0.0,mm,
2018-12-26T09:05:55Z,,0.254,mm,
2018-12-26T09:06:05Z,,0.0,mm,
2018-12-26T09:07:09Z,,0.254,mm,
2018-12-26T09:07:19Z,,0.0,mm,
2018-12-26T09:08:50Z,,0.254,mm,
2018-12-26T09:09:00Z,,0.0,mm,
2018-12-26T09:10:48Z,,0.254,mm,
2018-12-26T09:10:58Z,,0.0,mm,
2018-12-26T09:13:21Z,,0.254,mm,
2018-12-26T09:13:31Z,,0.0,mm,
2018-12-26T09:16:52Z,,0.254,mm,
2018-12-26T09:17:02Z,,0.0,mm,
2018-12-26T09:20:29Z,,0.254,mm,
2018-12-26T09:20:39Z,,0.0,mm,
2018-12-26T09:24:32Z,,0.254,mm,
2018-12-26T09:24:42Z,,0.0,mm,
2018-12-26T09:33:08Z,,0.254,mm,
2018-12-26T09:33:18Z,,0.0,mm,
2018-12-26T09:39:11Z,,0.254,mm,
2018-12-26T09:39:21Z,,0.0,mm,
2018-12-26T09:44:02Z,,0.254,mm,
2018-12-26T09:44:12Z,,0.0,mm,
2018-12-26T09:48:52Z,,0.254,mm,
2018-12-26T09:49:02Z,,0.0,mm,
2018-12-26T09:53:20Z,,0.254,mm,
2018-12-26T09:53:30Z,,0.0,mm,
2018-12-26T10:04:36Z,,0.254,mm,
2018-12-26T10:04:46Z,,0.0,mm,
2018-12-26T10:30:01Z,,0.254,mm,
2018-12-26T10:30:11Z,,0.0,mm,
2018-12-26T11:04:57Z,,0.254,mm,
2018-12-26T11:05:07Z,,0.0,mm,
2018-12-26T11:19:35Z,,0.0,mm,
2018-12-26T11:19:45Z,,0.0,mm,
2018-12-26T17:06:33Z,,0.254,mm,
2018-12-26T17:06:43Z,,0.0,mm,
2018-12-26T17:28:50Z,,0.254,mm,
2018-12-26T17:29:00Z,,0.0,mm,
2018-12-26T17:57:57Z,,0.254,mm,
2018-12-26T17:58:07Z,,0.0,mm,
2018-12-26T18:15:26Z,,0.254,mm,
2018-12-26T18:15:36Z,,0.0,mm,
2018-12-26T18:25:55Z,,0.254,mm,
2018-12-26T18:26:05Z,,0.0,mm,
2018-12-26T18:29:59Z,,0.254,mm,
2018-12-26T18:30:09Z,,0.0,mm,
2018-12-26T18:33:39Z,,0.254,mm,
2018-12-26T18:33:49Z,,0.0,mm,
2018-12-26T18:39:20Z,,0.254,mm,
2018-12-26T18:39:30Z,,0.0,mm,
2018-12-26T18:42:39Z,,0.254,mm,
2018-12-26T18:42:49Z,,0.0,mm,
2018-12-26T18:45:39Z,,0.254,mm,
2018-12-26T18:45:49Z,,0.0,mm,
2018-12-26T18:50:07Z,,0.254,mm,
2018-12-26T18:50:17Z,,0.0,mm,
2018-12-26T18:55:03Z,,0.254,mm,
2018-12-26T18:55:13Z,,0.0,mm,
2018-12-26T19:00:13Z,,0.254,mm,
2018-12-26T19:00:23Z,,0.0,mm,
2018-12-26T19:06:41Z,,0.254,mm,
2018-12-26T19:06:51Z,,0.0,mm,
2018-12-26T19:11:30Z,,0.254,mm,
2018-12-26T19:11:40Z,,0.0,mm,
2018-12-26T19:16:32Z,,0.254,mm,
2018-12-26T19:16:42Z,,0.0,mm,
2018-12-26T19:21:02Z,,0.254,mm,
2018-12-26T19:21:12Z,,0.0,mm,
2018-12-26T19:26:38Z,,0.254,mm,
2018-12-26T19:26:48Z,,0.0,mm,
2018-12-26T19:30:35Z,,0.254,mm,
2018-12-26T19:30:45Z,,0.0,mm,
2018-12-26T19:34:26Z,,0.254,mm,
2018-12-26T19:34:36Z,,0.0,mm,
2018-12-26T19:42:45Z,,0.508,mm,
2018-12-26T19:42:55Z,,0.0,mm,
2018-12-26T19:46:53Z,,0.254,mm,
2018-12-26T19:47:03Z,,0.0,mm,
2018-12-26T19:49:54Z,,0.254,mm,
2018-12-26T19:50:04Z,,0.0,mm,
2018-12-26T19:54:35Z,,0.254,mm,
2018-12-26T19:54:45Z,,0.0,mm,
2018-12-26T20:00:56Z,,0.254,mm,
2018-12-26T20:01:06Z,,0.0,mm,
2018-12-26T20:04:50Z,,0.254,mm,
2018-12-26T20:05:00Z,,0.0,mm,
2018-12-26T20:08:38Z,,0.254,mm,
2018-12-26T20:08:48Z,,0.0,mm,
2018-12-26T20:12:02Z,,0.254,mm,
2018-12-26T20:12:12Z,,0.0,mm,
2018-12-26T20:14:38Z,,0.254,mm,
2018-12-26T20:14:48Z,,0.0,mm,
2018-12-26T20:17:22Z,,0.254,mm,
2018-12-26T20:17:32Z,,0.0,mm,
2018-12-26T20:21:17Z,,0.254,mm,
2018-12-26T20:21:27Z,,0.0,mm,
2018-12-26T20:24:47Z,,0.254,mm,
2018-12-26T20:24:57Z,,0.0,mm,
2018-12-26T20:27:52Z,,0.254,mm,
2018-12-26T20:28:02Z,,0.0,mm,
2018-12-26T20:30:56Z,,0.254,mm,
2018-12-26T20:31:06Z,,0.0,mm,
2018-12-26T20:35:04Z,,0.254,mm,
2018-12-26T20:35:14Z,,0.0,mm,
2018-12-26T20:37:24Z,,0.254,mm,
2018-12-26T20:37:34Z,,0.0,mm,
2018-12-26T20:40:44Z,,0.254,mm,
2018-12-26T20:40:54Z,,0.0,mm,
2018-12-26T20:45:14Z,,0.254,mm,
2018-12-26T20:45:24Z,,0.0,mm,
2018-12-26T20:48:12Z,,0.254,mm,
2018-12-26T20:48:22Z,,0.0,mm,
2018-12-26T20:50:56Z,,0.254,mm,
2018-12-26T20:51:06Z,,0.0,mm,
2018-12-26T20:53:58Z,,0.254,mm,
2018-12-26T20:54:08Z,,0.0,mm,
2018-12-26T20:58:40Z,,0.254,mm,
2018-12-26T20:58:50Z,,0.0,mm,
2018-12-26T21:04:17Z,,0.254,mm,
2018-12-26T21:04:27Z,,0.0,mm,
2018-12-26T21:29:18Z,,0.254,mm,
2018-12-26T21:29:28Z,,0.0,mm,
2018-12-26T23:03:17Z,,0.254,mm,
2018-12-26T23:03:27Z,,0.0,mm,
2018-12-26T23:16:18Z,,0.254,mm,
2018-12-26T23:16:28Z,,0.0,mm,
2018-12-26T23:19:35Z,,0.0,mm,
2018-12-26T23:19:45Z,,0.0,mm,
2018-12-26T23:29:00Z,,0.254,mm,
2018-12-26T23:29:10Z,,0.0,mm,
2018-12-26T23:38:15Z,,0.254,mm,
2018-12-26T23:38:25Z,,0.0,mm,
2018-12-26T23:48:56Z,,0.254,mm,
2018-12-26T23:49:06Z,,0.0,mm,
2018-12-27T00:06:13Z,,0.254,mm,
2018-12-27T00:06:23Z,,0.0,mm,
2018-12-27T00:35:36Z,,0.254,mm,
2018-12-27T00:35:46Z,,0.0,mm,
2018-12-27T00:50:51Z,,0.254,mm,
2018-12-27T00:51:01Z,,0.0,mm,
2018-12-27T01:26:10Z,,0.254,mm,
2018-12-27T01:26:20Z,,0.0,mm,
2018-12-27T01:42:38Z,,0.254,mm,
2018-12-27T01:42:48Z,,0.0,mm,
2018-12-27T01:55:45Z,,0.254,mm,
2018-12-27T01:55:55Z,,0.0,mm,
2018-12-27T02:02:23Z,,0.254,mm,
2018-12-27T02:02:33Z,,0.0,mm,
2018-12-27T02:11:03Z,,0.254,mm,
2018-12-27T02:11:13Z,,0.0,mm,
2018-12-27T02:12:01Z,,0.254,mm,
2018-12-27T02:12:11Z,,0.0,mm,
2018-12-27T02:12:48Z,,0.254,mm,
2018-12-27T02:12:58Z,,0.0,mm,
2018-12-27T02:14:28Z,,0.254,mm,
2018-12-27T02:14:38Z,,0.0,mm,
2018-12-27T02:15:30Z,,0.254,mm,
2018-12-27T02:15:40Z,,0.0,mm,
2018-12-27T02:17:19Z,,0.254,mm,
2018-12-27T02:17:29Z,,0.0,mm,
2018-12-27T02:27:52Z,,0.254,mm,
2018-12-27T02:28:02Z,,0.0,mm,
2018-12-27T02:49:51Z,,0.254,mm,
2018-12-27T02:50:01Z,,0.0,mm,
2018-12-27T03:01:02Z,,0.254,mm,
2018-12-27T03:01:12Z,,0.0,mm,
2018-12-27T03:11:12Z,,0.254,mm,
2018-12-27T03:11:22Z,,0.0,mm,
2018-12-27T03:50:56Z,,0.254,mm,
2018-12-27T03:51:06Z,,0.0,mm,
2018-12-27T04:15:03Z,,0.254,mm,
2018-12-27T04:15:13Z,,0.0,mm,
2018-12-27T04:20:47Z,,0.254,mm,
2018-12-27T04:20:57Z,,0.0,mm,
2018-12-27T04:30:06Z,,0.254,mm,
2018-12-27T04:30:16Z,,0.0,mm,
2018-12-27T04:36:02Z,,0.254,mm,
2018-12-27T04:36:12Z,,0.0,mm,
2018-12-27T04:46:37Z,,0.254,mm,
2018-12-27T04:46:47Z,,0.0,mm,
2018-12-27T09:40:22Z,,0.254,mm,
2018-12-27T09:40:32Z,,0.0,mm,
2018-12-27T11:19:35Z,,0.0,mm,
2018-12-27T11:19:45Z,,0.0,mm,
2018-12-27T23:19:35Z,,0.0,mm,
2018-12-27T23:19:45Z,,0.0,mm,
2018-12-28T11:19:35Z,,0.0,mm,
2018-12-28T11:19:45Z,,0.0,mm,
2018-12-28T23:19:35Z,,0.0,mm,
2018-12-28T23:19:45Z,,0.0,mm,
2018-12-29T11:19:35Z,,0.0,mm,
2018-12-29T11:19:45Z,,0.0,mm,
2018-12-29T23:19:35Z,,0.0,mm,
2018-12-29T23:19:45Z,,0.0,mm,
2018-12-30T11:19:35Z,,0.0,mm,
2018-12-30T11:19:45Z,,0.0,mm,
2018-12-30T23:19:35Z,,0.0,mm,
2018-12-30T23:19:45Z,,0.0,mm,
2018-12-31T03:19:55Z,,0.254,mm,
2018-12-31T03:20:05Z,,0.0,mm,
2018-12-31T03:26:14Z,,0.254,mm,
2018-12-31T03:26:24Z,,0.0,mm,
2018-12-31T03:35:49Z,,0.254,mm,
2018-12-31T03:35:59Z,,0.0,mm,
2018-12-31T03:40:57Z,,0.254,mm,
2018-12-31T03:41:07Z,,0.0,mm,
2018-12-31T03:45:54Z,,0.254,mm,
2018-12-31T03:46:04Z,,0.0,mm,
2018-12-31T03:52:10Z,,0.254,mm,
2018-12-31T03:52:20Z,,0.0,mm,
2018-12-31T05:23:02Z,,0.254,mm,
2018-12-31T05:23:12Z,,0.0,mm,
2018-12-31T05:52:27Z,,0.254,mm,
2018-12-31T05:52:37Z,,0.0,mm,
2018-12-31T06:03:36Z,,0.254,mm,
2018-12-31T06:03:46Z,,0.0,mm,
2018-12-31T06:10:38Z,,0.254,mm,
2018-12-31T06:10:48Z,,0.0,mm,
2018-12-31T06:16:56Z,,0.254,mm,
2018-12-31T06:17:06Z,,0.0,mm,
2018-12-31T06:23:01Z,,0.254,mm,
2018-12-31T06:23:11Z,,0.0,mm,
2018-12-31T06:28:08Z,,0.254,mm,
2018-12-31T06:28:18Z,,0.0,mm,
2018-12-31T06:32:03Z,,0.254,mm,
2018-12-31T06:32:13Z,,0.0,mm,
2018-12-31T06:36:20Z,,0.254,mm,
2018-12-31T06:36:30Z,,0.0,mm,
2018-12-31T06:41:27Z,,0.254,mm,
2018-12-31T06:41:37Z,,0.0,mm,
2018-12-31T06:46:31Z,,0.254,mm,
2018-12-31T06:46:41Z,,0.0,mm,
2018-12-31T06:51:32Z,,0.254,mm,
2018-12-31T06:51:42Z,,0.0,mm,
2018-12-31T06:54:53Z,,0.254,mm,
2018-12-31T06:55:03Z,,0.0,mm,
2018-12-31T06:58:46Z,,0.254,mm,
2018-12-31T06:58:56Z,,0.0,mm,
2018-12-31T07:02:59Z,,0.254,mm,
2018-12-31T07:03:09Z,,0.0,mm,
2018-12-31T07:07:26Z,,0.254,mm,
2018-12-31T07:07:36Z,,0.0,mm,
2018-12-31T07:11:28Z,,0.254,mm,
2018-12-31T07:11:38Z,,0.0,mm,
2018-12-31T07:14:33Z,,0.254,mm,
2018-12-31T07:14:43Z,,0.0,mm,
2018-12-31T07:17:26Z,,0.254,mm,
2018-12-31T07:17:36Z,,0.0,mm,
2018-12-31T07:20:40Z,,0.254,mm,
2018-12-31T07:20:50Z,,0.0,mm,
2018-12-31T07:23:51Z,,0.254,mm,
2018-12-31T07:24:01Z,,0.0,mm,
2018-12-31T07:26:55Z,,0.254,mm,
2018-12-31T07:27:05Z,,0.0,mm,
2018-12-31T07:29:43Z,,0.254,mm,
2018-12-31T07:29:53Z,,0.0,mm,
2018-12-31T07:32:05Z,,0.254,mm,
2018-12-31T07:32:15Z,,0.0,mm,
2018-12-31T07:35:16Z,,0.254,mm,
2018-12-31T07:35:26Z,,0.0,mm,
2018-12-31T07:38:21Z,,0.254,mm,
2018-12-31T07:38:31Z,,0.0,mm,
2018-12-31T07:41:02Z,,0.254,mm,
2018-12-31T07:41:12Z,,0.0,mm,
2018-12-31T07:43:44Z,,0.254,mm,
2018-12-31T07:43:54Z,,0.0,mm,
2018-12-31T07:46:08Z,,0.254,mm,
2018-12-31T07:46:18Z,,0.0,mm,
2018-12-31T07:49:29Z,,0.254,mm,
2018-12-31T07:49:39Z,,0.0,mm,
2018-12-31T07:51:35Z,,0.254,mm,
2018-12-31T07:51:45Z,,0.0,mm,
2018-12-31T07:53:21Z,,0.254,mm,
2018-12-31T07:53:31Z,,0.0,mm,
2018-12-31T07:55:24Z,,0.254,mm,
2018-12-31T07:55:34Z,,0.0,mm,
2018-12-31T07:58:35Z,,0.254,mm,
2018-12-31T07:58:45Z,,0.0,mm,
2018-12-31T08:01:01Z,,0.254,mm,
2018-12-31T08:01:11Z,,0.0,mm,
2018-12-31T08:03:42Z,,0.254,mm,
2018-12-31T08:03:52Z,,0.0,mm,
2018-12-31T08:06:25Z,,0.254,mm,
2018-12-31T08:06:35Z,,0.0,mm,
2018-12-31T08:09:41Z,,0.254,mm,
2018-12-31T08:09:51Z,,0.0,mm,
2018-12-31T08:13:26Z,,0.254,mm,
2018-12-31T08:13:36Z,,0.0,mm,
2018-12-31T08:17:42Z,,0.254,mm,
2018-12-31T08:17:52Z,,0.0,mm,
2018-12-31T08:21:28Z,,0.254,mm,
2018-12-31T08:21:38Z,,0.0,mm,
2018-12-31T08:24:44Z,,0.254,mm,
2018-12-31T08:24:54Z,,0.0,mm,
2018-12-31T08:28:26Z,,0.254,mm,
2018-12-31T08:28:36Z,,0.0,mm,
2018-12-31T08:33:10Z,,0.254,mm,
2018-12-31T08:33:20Z,,0.0,mm,
2018-12-31T08:37:56Z,,0.254,mm,
2018-12-31T08:38:06Z,,0.0,mm,
2018-12-31T08:42:15Z,,0.254,mm,
2018-12-31T08:42:25Z,,0.0,mm,
2018-12-31T08:46:53Z,,0.254,mm,
2018-12-31T08:47:03Z,,0.0,mm,
2018-12-31T08:51:05Z,,0.254,mm,
2018-12-31T08:51:15Z,,0.0,mm,
2018-12-31T08:55:21Z,,0.254,mm,
2018-12-31T08:55:31Z,,0.0,mm,
2018-12-31T09:04:20Z,,0.254,mm,
2018-12-31T09:04:30Z,,0.0,mm,
2018-12-31T09:07:59Z,,0.254,mm,
2018-12-31T09:08:09Z,,0.0,mm,
2018-12-31T09:10:51Z,,0.254,mm,
2018-12-31T09:11:01Z,,0.0,mm,
2018-12-31T09:13:32Z,,0.254,mm,
2018-12-31T09:13:42Z,,0.0,mm,
2018-12-31T09:17:35Z,,0.254,mm,
2018-12-31T09:17:45Z,,0.0,mm,
2018-12-31T09:22:41Z,,0.254,mm,
2018-12-31T09:22:51Z,,0.0,mm,
2018-12-31T09:26:04Z,,0.254,mm,
2018-12-31T09:26:14Z,,0.0,mm,
2018-12-31T09:29:33Z,,0.254,mm,
2018-12-31T09:29:43Z,,0.0,mm,
2018-12-31T09:34:52Z,,0.254,mm,
2018-12-31T09:35:02Z,,0.0,mm,
2018-12-31T10:03:28Z,,0.254,mm,
2018-12-31T10:03:38Z,,0.0,mm,
2018-12-31T10:57:58Z,,0.254,mm,
2018-12-31T10:58:08Z,,0.0,mm,
2018-12-31T11:02:26Z,,0.254,mm,
2018-12-31T11:02:36Z,,0.0,mm,
2018-12-31T11:09:16Z,,0.254,mm,
2018-12-31T11:09:26Z,,0.0,mm,
2018-12-31T11:13:22Z,,0.254,mm,
2018-12-31T11:13:32Z,,0.0,mm,
2018-12-31T11:19:35Z,,0.0,mm,
2018-12-31T11:19:45Z,,0.0,mm,
2018-12-31T11:26:03Z,,0.508,mm,
2018-12-31T11:26:13Z,,0.0,mm,
2018-12-31T11:35:52Z,,0.254,mm,
2018-12-31T11:36:02Z,,0.0,mm,
2018-12-31T11:44:55Z,,0.254,mm,
2018-12-31T11:45:05Z,,0.0,mm,
2018-12-31T11:51:26Z,,0.254,mm,
2018-12-31T11:51:36Z,,0.0,mm,
2018-12-31T11:58:41Z,,0.254,mm,
2018-12-31T11:58:51Z,,0.0,mm,
2018-12-31T12:08:22Z,,0.254,mm,
2018-12-31T12:08:32Z,,0.0,mm,
2018-12-31T12:11:59Z,,0.254,mm,
2018-12-31T12:12:09Z,,0.0,mm,
2018-12-31T12:18:02Z,,0.254,mm,
2018-12-31T12:18:12Z,,0.0,mm,
2018-12-31T12:21:54Z,,0.254,mm,
2018-12-31T12:22:04Z,,0.0,mm,
2018-12-31T12:29:36Z,,0.254,mm,
2018-12-31T12:29:46Z,,0.0,mm,
2018-12-31T13:11:32Z,,0.254,mm,
2018-12-31T13:11:42Z,,0.0,mm,
2018-12-31T23:19:35Z,,0.0,mm,
2018-12-31T23:19:45Z,,0.0,mm,
2019-01-01T11:19:35Z,,0.0,mm,
2019-01-01T11:19:45Z,,0.0,mm,
2019-01-01T23:19:35Z,,0.0,mm,
2019-01-01T23:19:45Z,,0.0,mm,
2019-01-02T23:19:35Z,,0.0,mm,
2019-01-02T23:19:45Z,,0.0,mm,
2019-01-03T11:19:35Z,,0.0,mm,
2019-01-03T11:19:45Z,,0.0,mm,
2019-01-03T23:19:35Z,,0.0,mm,
2019-01-03T23:19:45Z,,0.0,mm,
2019-01-04T11:19:35Z,,0.0,mm,
2019-01-04T11:19:45Z,,0.0,mm,
2019-01-04T23:19:35Z,,0.0,mm,
2019-01-04T23:19:45Z,,0.0,mm,
2019-01-05T11:19:35Z,,0.0,mm,
2019-01-05T11:19:45Z,,0.0,mm,
2019-01-05T23:19:35Z,,0.0,mm,
2019-01-05T23:19:45Z,,0.0,mm,
2019-01-06T11:19:35Z,,0.0,mm,
2019-01-06T11:19:45Z,,0.0,mm,
2019-01-06T23:19:35Z,,0.0,mm,
2019-01-06T23:19:45Z,,0.0,mm,
2019-01-07T01:14:18Z,,0.254,mm,
2019-01-07T01:14:28Z,,0.0,mm,
2019-01-07T01:37:09Z,,0.254,mm,
2019-01-07T01:37:19Z,,0.0,mm,
2019-01-07T11:19:35Z,,0.0,mm,
2019-01-07T11:19:45Z,,0.0,mm,
2019-01-07T23:19:35Z,,0.0,mm,
2019-01-07T23:19:45Z,,0.0,mm,
2019-01-08T11:19:35Z,,0.0,mm,
2019-01-08T11:19:45Z,,0.0,mm,
2019-01-08T23:19:35Z,,0.0,mm,
2019-01-08T23:19:45Z,,0.0,mm,
2019-01-09T11:19:35Z,,0.0,mm,
2019-01-09T11:19:45Z,,0.0,mm,
2019-01-09T23:19:35Z,,0.0,mm,
2019-01-09T23:19:45Z,,0.0,mm,
2019-01-10T11:19:35Z,,0.0,mm,
2019-01-10T11:19:45Z,,0.0,mm,
2019-01-10T23:19:35Z,,0.0,mm,
2019-01-10T23:19:45Z,,0.0,mm,
2019-01-11T07:55:22Z,,0.254,mm,
2019-01-11T07:55:32Z,,0.0,mm,
2019-01-11T08:57:54Z,,0.254,mm,
2019-01-11T08:58:04Z,,0.0,mm,
2019-01-11T09:38:01Z,,0.254,mm,
2019-01-11T09:38:11Z,,0.0,mm,
2019-01-11T10:21:54Z,,0.254,mm,
2019-01-11T10:22:04Z,,0.0,mm,
2019-01-11T10:41:53Z,,0.254,mm,
2019-01-11T10:42:03Z,,0.0,mm,
2019-01-11T10:51:52Z,,0.254,mm,
2019-01-11T10:52:02Z,,0.0,mm,
2019-01-11T11:01:41Z,,0.254,mm,
2019-01-11T11:01:51Z,,0.0,mm,
2019-01-11T11:19:35Z,,0.254,mm,
2019-01-11T11:19:45Z,,0.0,mm,
2019-01-11T11:32:12Z,,0.254,mm,
2019-01-11T11:32:22Z,,0.0,mm,
2019-01-11T12:03:03Z,,0.254,mm,
2019-01-11T12:03:13Z,,0.0,mm,
2019-01-11T12:12:07Z,,0.254,mm,
2019-01-11T12:12:17Z,,0.0,mm,
2019-01-11T12:18:27Z,,0.254,mm,
2019-01-11T12:18:37Z,,0.0,mm,
2019-01-11T12:25:25Z,,0.254,mm,
2019-01-11T12:25:35Z,,0.0,mm,
2019-01-11T12:35:25Z,,0.254,mm,
2019-01-11T12:35:35Z,,0.0,mm,
2019-01-11T12:41:26Z,,0.254,mm,
2019-01-11T12:41:36Z,,0.0,mm,
2019-01-11T12:49:11Z,,0.254,mm,
2019-01-11T12:49:21Z,,0.0,mm,
2019-01-11T12:57:42Z,,0.254,mm,
2019-01-11T12:57:52Z,,0.0,mm,
2019-01-11T13:12:40Z,,0.254,mm,
2019-01-11T13:12:50Z,,0.0,mm,
2019-01-11T13:19:48Z,,0.254,mm,
2019-01-11T13:19:58Z,,0.0,mm,
2019-01-11T13:28:42Z,,0.254,mm,
2019-01-11T13:28:52Z,,0.0,mm,
2019-01-11T13:39:37Z,,0.254,mm,
2019-01-11T13:39:47Z,,0.0,mm,
2019-01-11T13:50:28Z,,0.254,mm,
2019-01-11T13:50:38Z,,0.0,mm,
2019-01-11T14:01:59Z,,0.254,mm,
2019-01-11T14:02:09Z,,0.0,mm,
2019-01-11T14:13:22Z,,0.254,mm,
2019-01-11T14:13:32Z,,0.0,mm,
2019-01-11T14:23:23Z,,0.254,mm,
2019-01-11T14:23:33Z,,0.0,mm,
2019-01-11T14:35:16Z,,0.254,mm,
2019-01-11T14:35:26Z,,0.0,mm,
2019-01-11T14:52:24Z,,0.254,mm,
2019-01-11T14:52:34Z,,0.0,mm,
2019-01-11T15:07:27Z,,0.254,mm,
2019-01-11T15:07:37Z,,0.0,mm,
2019-01-11T15:27:53Z,,0.254,mm,
2019-01-11T15:28:03Z,,0.0,mm,
2019-01-11T23:19:35Z,,0.0,mm,
2019-01-11T23:19:45Z,,0.0,mm,
2019-01-12T11:19:35Z,,0.0,mm,
2019-01-12T11:19:45Z,,0.0,mm,
2019-01-12T23:19:35Z,,0.0,mm,
2019-01-12T23:19:45Z,,0.0,mm,
2019-01-13T11:20:35Z,,0.0,mm,
2019-01-13T11:20:45Z,,0.0,mm,
2019-01-13T23:20:35Z,,0.0,mm,
2019-01-13T23:20:45Z,,0.0,mm,
2019-01-14T11:20:35Z,,0.0,mm,
2019-01-14T11:20:45Z,,0.0,mm,
2019-01-14T23:20:35Z,,0.0,mm,
2019-01-14T23:20:45Z,,0.0,mm,
2019-01-15T11:20:35Z,,0.0,mm,
2019-01-15T11:20:45Z,,0.0,mm,
2019-01-15T13:56:31Z,,0.254,mm,
