Reading,Receive,Value,Unit,Data Quality
2019-07-04T20:41:34Z,,2.032,mm,
2019-07-04T20:42:03Z,,1.016,mm,
2019-07-04T20:42:51Z,,3.0479999999999996,mm,
2019-07-04T20:43:51Z,,1.016,mm,
2019-07-04T20:44:55Z,,1.016,mm,
2019-07-04T20:46:34Z,,1.016,mm,
2019-07-04T20:47:59Z,,1.016,mm,
2019-07-04T20:50:29Z,,1.016,mm,
2019-07-04T20:51:35Z,,0.0,mm,
2019-07-04T20:51:59Z,,1.016,mm,
2019-07-04T20:53:02Z,,1.016,mm,
2019-07-04T20:55:49Z,,1.016,mm,
2019-07-04T20:57:06Z,,1.016,mm,
2019-07-04T20:58:34Z,,1.016,mm,
2019-07-04T20:59:51Z,,1.016,mm,
2019-07-04T21:00:51Z,,1.016,mm,
2019-07-04T21:01:51Z,,1.016,mm,
2019-07-04T21:03:39Z,,3.0479999999999996,mm,
2019-07-04T21:06:34Z,,1.016,mm,
2019-07-04T21:23:05Z,,1.016,mm,
2019-07-04T21:24:05Z,,1.016,mm,
2019-07-04T21:25:06Z,,1.016,mm,
2019-07-04T21:26:35Z,,1.016,mm,
2019-07-04T21:28:03Z,,2.032,mm,
2019-07-04T21:29:51Z,,1.016,mm,
2019-07-05T03:45:56Z,,1.016,mm,
2019-07-05T08:51:36Z,,0.0,mm,
2019-07-05T20:51:36Z,,0.0,mm,
2019-07-06T08:51:36Z,,0.0,mm,
2019-07-06T20:51:36Z,,0.0,mm,
2019-07-07T08:51:37Z,,0.0,mm,
2019-07-07T20:51:36Z,,0.0,mm,
2019-07-08T20:51:37Z,,0.0,mm,
2019-07-09T08:51:38Z,,0.0,mm,
2019-07-09T20:51:38Z,,0.0,mm,
2019-07-10T08:51:38Z,,0.0,mm,
2019-07-11T20:51:39Z,,0.0,mm,
2019-07-12T08:51:39Z,,0.0,mm,
2019-07-12T20:51:40Z,,0.0,mm,
2019-07-13T08:51:40Z,,0.0,mm,
2019-07-13T20:51:40Z,,0.0,mm,
2019-07-14T08:51:40Z,,0.0,mm,
2019-07-15T08:51:41Z,,0.0,mm,
2019-07-16T08:51:41Z,,0.0,mm,
2019-07-17T08:51:42Z,,0.0,mm,
2019-07-17T20:51:43Z,,0.0,mm,
2019-07-18T08:51:43Z,,0.0,mm,
2019-07-18T20:51:43Z,,0.0,mm,
2019-07-19T08:51:44Z,,0.0,mm,
2019-07-19T20:51:44Z,,0.0,mm,
2019-07-20T08:51:44Z,,0.0,mm,
2019-07-20T20:51:44Z,,0.0,mm,
2019-07-20T22:10:03Z,,1.016,mm,
2019-07-20T22:49:04Z,,1.016,mm,
2019-07-20T22:59:25Z,,1.016,mm,
2019-07-20T23:02:05Z,,1.016,mm,
2019-07-20T23:06:45Z,,2.032,mm,
2019-07-20T23:07:44Z,,1.016,mm,
2019-07-20T23:09:06Z,,1.016,mm,
2019-07-20T23:10:54Z,,1.016,mm,
2019-07-20T23:15:37Z,,1.016,mm,
2019-07-20T23:32:25Z,,1.016,mm,
2019-07-20T23:50:41Z,,2.032,mm,
2019-07-21T00:06:09Z,,1.016,mm,
2019-07-21T00:08:21Z,,1.016,mm,
2019-07-21T00:12:43Z,,2.032,mm,
2019-07-21T00:14:35Z,,1.016,mm,
2019-07-21T00:17:27Z,,2.032,mm,
2019-07-21T00:19:30Z,,1.016,mm,
2019-07-21T00:22:13Z,,1.016,mm,
2019-07-21T00:32:07Z,,4.064,mm,
2019-07-21T00:34:54Z,,1.016,mm,
2019-07-21T00:42:28Z,,1.016,mm,
2019-07-21T00:50:13Z,,2.032,mm,
2019-07-21T00:52:12Z,,1.016,mm,
2019-07-21T00:53:50Z,,1.016,mm,
2019-07-21T00:55:08Z,,1.016,mm,
2019-07-21T00:56:57Z,,1.016,mm,
2019-07-21T01:00:09Z,,2.032,mm,
2019-07-21T01:05:06Z,,2.032,mm,
2019-07-21T01:07:18Z,,1.016,mm,
2019-07-21T01:15:46Z,,2.032,mm,
2019-07-21T01:18:19Z,,1.016,mm,
2019-07-21T01:20:28Z,,1.016,mm,
2019-07-21T01:23:37Z,,1.016,mm,
2019-07-21T01:25:37Z,,1.016,mm,
2019-07-21T01:29:22Z,,1.016,mm,
2019-07-21T01:38:32Z,,1.016,mm,
2019-07-21T02:07:46Z,,1.016,mm,
2019-07-21T02:28:18Z,,1.016,mm,
2019-07-21T02:48:28Z,,1.016,mm,
2019-07-21T08:51:45Z,,0.0,mm,
2019-07-21T16:23:34Z,,1.016,mm,
2019-07-21T16:25:25Z,,1.016,mm,
2019-07-21T16:26:57Z,,1.016,mm,
2019-07-21T16:29:25Z,,1.016,mm,
2019-07-21T16:30:56Z,,1.016,mm,
2019-07-21T16:32:15Z,,1.016,mm,
2019-07-21T16:33:36Z,,1.016,mm,
2019-07-21T16:36:45Z,,1.016,mm,
2019-07-21T17:25:43Z,,2.032,mm,
2019-07-21T17:26:45Z,,1.016,mm,
2019-07-21T17:27:40Z,,2.032,mm,
2019-07-21T17:28:39Z,,1.016,mm,
2019-07-21T17:29:38Z,,2.032,mm,
2019-07-21T17:30:38Z,,1.016,mm,
2019-07-21T17:31:45Z,,2.032,mm,
2019-07-21T17:32:27Z,,1.016,mm,
2019-07-21T17:33:27Z,,1.016,mm,
2019-07-21T17:36:09Z,,4.064,mm,
2019-07-21T17:38:09Z,,2.032,mm,
2019-07-21T17:40:01Z,,1.016,mm,
2019-07-21T17:42:17Z,,1.016,mm,
2019-07-21T18:03:18Z,,1.016,mm,
2019-07-22T08:51:46Z,,0.0,mm,
2019-07-23T08:51:46Z,,0.0,mm,
2019-07-23T20:51:46Z,,0.0,mm,
2019-07-24T08:51:47Z,,0.0,mm,
2019-07-24T20:51:47Z,,0.0,mm,
2019-07-25T08:51:47Z,,0.0,mm,
2019-07-25T20:51:47Z,,0.0,mm,
2019-07-26T08:51:47Z,,0.0,mm,
2019-07-26T20:51:48Z,,0.0,mm,
2019-07-27T08:51:48Z,,0.0,mm,
2019-07-27T20:51:48Z,,0.0,mm,
2019-07-28T08:51:48Z,,0.0,mm,
2019-07-28T20:51:49Z,,0.0,mm,
2019-07-28T21:56:10Z,,3.0479999999999996,mm,
2019-07-28T23:02:04Z,,1.016,mm,
2019-07-29T08:51:49Z,,0.0,mm,
2019-07-29T20:51:49Z,,0.0,mm,
2019-07-30T08:51:50Z,,0.0,mm,
2019-07-30T20:51:50Z,,0.0,mm,
2019-07-31T04:33:37Z,,1.016,mm,
2019-07-31T05:59:11Z,,3.0479999999999996,mm,
2019-07-31T08:51:50Z,,0.0,mm,
2019-07-31T20:51:50Z,,0.0,mm,
2019-08-01T04:46:07Z,,1.016,mm,
2019-08-01T08:51:51Z,,0.0,mm,
2019-08-02T13:48:04Z,,1.016,mm,
2019-08-02T13:49:54Z,,1.016,mm,
2019-08-02T13:52:09Z,,1.016,mm,
2019-08-02T13:54:02Z,,1.016,mm,
2019-08-02T13:57:55Z,,2.032,mm,
2019-08-02T14:00:04Z,,1.016,mm,
2019-08-02T14:01:51Z,,1.016,mm,
2019-08-02T14:04:11Z,,1.016,mm,
2019-08-02T14:08:47Z,,1.016,mm,
2019-08-02T14:33:48Z,,1.016,mm,
2019-08-02T20:51:51Z,,0.0,mm,
2019-08-03T08:51:51Z,,0.0,mm,
2019-08-04T08:51:52Z,,0.0,mm,
2019-08-04T20:51:53Z,,0.0,mm,
2019-08-05T08:51:53Z,,0.0,mm,
2019-08-05T20:51:53Z,,0.0,mm,
2019-08-06T08:51:53Z,,0.0,mm,
2019-08-06T20:51:54Z,,0.0,mm,
2019-08-07T05:00:20Z,,1.016,mm,
2019-08-07T05:11:53Z,,1.016,mm,
2019-08-07T05:21:53Z,,1.016,mm,
2019-08-07T05:39:11Z,,1.016,mm,
2019-08-07T06:01:54Z,,1.016,mm,
2019-08-07T06:11:54Z,,1.016,mm,
2019-08-07T06:28:43Z,,1.016,mm,
2019-08-07T07:11:54Z,,1.016,mm,
2019-08-07T08:51:54Z,,0.0,mm,
2019-08-07T20:51:54Z,,0.0,mm,
2019-08-08T08:51:54Z,,0.0,mm,
2019-08-08T20:51:55Z,,0.0,mm,
2019-08-09T08:51:56Z,,0.0,mm,
2019-08-09T20:51:55Z,,0.0,mm,
2019-08-10T08:51:56Z,,0.0,mm,
2019-08-10T20:51:56Z,,0.0,mm,
2019-08-11T04:32:00Z,,1.016,mm,
2019-08-11T05:15:17Z,,1.016,mm,
2019-08-11T05:36:56Z,,1.016,mm,
2019-08-11T06:02:47Z,,1.016,mm,
2019-08-11T08:51:57Z,,0.0,mm,
2019-08-11T20:51:57Z,,0.0,mm,
2019-08-12T08:51:57Z,,0.0,mm,
2019-08-12T20:51:57Z,,0.0,mm,
2019-08-13T08:51:58Z,,0.0,mm,
2019-08-13T20:51:58Z,,0.0,mm,
2019-08-14T08:51:58Z,,0.0,mm,
2019-08-14T20:51:58Z,,0.0,mm,
2019-08-15T08:51:58Z,,0.0,mm,
2019-08-15T20:52:00Z,,0.0,mm,
2019-08-15T21:05:15Z,,1.016,mm,
2019-08-15T21:09:49Z,,2.032,mm,
2019-08-15T21:11:07Z,,1.016,mm,
2019-08-15T21:12:29Z,,1.016,mm,
2019-08-15T21:13:49Z,,1.016,mm,
2019-08-15T21:20:21Z,,2.032,mm,
2019-08-16T01:05:56Z,,1.016,mm,
2019-08-16T01:09:45Z,,1.016,mm,
2019-08-16T01:12:19Z,,1.016,mm,
2019-08-16T01:15:25Z,,2.032,mm,
2019-08-16T01:17:04Z,,1.016,mm,
2019-08-16T01:19:30Z,,1.016,mm,
2019-08-16T01:21:58Z,,1.016,mm,
2019-08-16T01:25:23Z,,1.016,mm,
2019-08-16T01:32:22Z,,1.016,mm,
2019-08-16T01:35:15Z,,1.016,mm,
2019-08-16T01:39:33Z,,1.016,mm,
2019-08-16T01:41:01Z,,1.016,mm,
2019-08-16T01:43:51Z,,1.016,mm,
2019-08-16T08:51:59Z,,0.0,mm,
2019-08-16T20:52:00Z,,0.0,mm,
2019-08-16T22:35:19Z,,1.016,mm,
2019-08-16T22:41:59Z,,1.016,mm,
2019-08-17T00:53:28Z,,4.064,mm,
2019-08-17T00:54:27Z,,1.016,mm,
2019-08-17T00:55:27Z,,1.016,mm,
2019-08-17T00:57:27Z,,2.032,mm,
2019-08-17T00:58:29Z,,1.016,mm,
2019-08-17T01:00:27Z,,1.016,mm,
2019-08-17T01:14:54Z,,1.016,mm,
2019-08-17T08:52:00Z,,0.0,mm,
2019-08-17T20:52:00Z,,0.0,mm,
2019-08-17T23:49:08Z,,1.016,mm,
2019-08-17T23:54:11Z,,1.016,mm,
2019-08-17T23:59:04Z,,2.032,mm,
2019-08-18T00:01:07Z,,1.016,mm,
2019-08-18T00:02:06Z,,1.016,mm,
2019-08-18T00:04:08Z,,1.016,mm,
2019-08-18T00:19:13Z,,1.016,mm,
2019-08-18T00:34:21Z,,2.032,mm,
2019-08-18T00:54:08Z,,1.016,mm,
2019-08-18T01:12:00Z,,1.016,mm,
2019-08-18T01:20:38Z,,1.016,mm,
2019-08-18T01:32:00Z,,1.016,mm,
2019-08-18T01:49:59Z,,1.016,mm,
2019-08-18T02:12:58Z,,1.016,mm,
2019-08-18T08:52:00Z,,0.0,mm,
2019-08-18T20:52:00Z,,0.0,mm,
2019-08-19T08:52:00Z,,0.0,mm,
2019-08-19T20:52:01Z,,0.0,mm,
2019-08-20T08:52:01Z,,0.0,mm,
2019-08-20T20:52:02Z,,0.0,mm,
2019-08-21T07:10:15Z,,1.016,mm,
2019-08-21T08:52:02Z,,0.0,mm,
2019-08-21T11:53:44Z,,1.016,mm,
2019-08-21T20:52:02Z,,0.0,mm,
2019-08-21T22:12:02Z,,1.016,mm,
2019-08-21T23:19:41Z,,1.016,mm,
2019-08-22T08:52:02Z,,0.0,mm,
2019-08-22T20:52:02Z,,0.0,mm,
2019-08-23T08:52:03Z,,0.0,mm,
2019-08-23T20:52:03Z,,0.0,mm,
2019-08-24T08:52:03Z,,0.0,mm,
2019-08-24T20:52:04Z,,0.0,mm,
2019-08-25T05:33:42Z,,1.016,mm,
2019-08-25T08:35:23Z,,1.016,mm,
2019-08-25T08:52:04Z,,0.0,mm,
2019-08-25T10:03:39Z,,3.0479999999999996,mm,
2019-08-25T11:07:39Z,,1.016,mm,
2019-08-25T11:09:14Z,,1.016,mm,
2019-08-25T11:10:12Z,,1.016,mm,
2019-08-25T11:11:04Z,,2.032,mm,
2019-08-25T11:12:54Z,,4.064,mm,
2019-08-25T11:13:49Z,,2.032,mm,
2019-08-25T11:14:48Z,,1.016,mm,
2019-08-25T11:17:20Z,,4.064,mm,
2019-08-25T11:18:20Z,,1.016,mm,
2019-08-25T11:19:20Z,,1.016,mm,
2019-08-25T11:20:24Z,,1.016,mm,
2019-08-25T11:22:04Z,,1.016,mm,
2019-08-25T11:22:29Z,,1.016,mm,
2019-08-25T11:23:37Z,,1.016,mm,
2019-08-25T11:25:04Z,,1.016,mm,
2019-08-25T11:27:13Z,,1.016,mm,
2019-08-25T11:28:16Z,,1.016,mm,
2019-08-25T11:29:43Z,,1.016,mm,
2019-08-25T11:32:04Z,,1.016,mm,
2019-08-25T20:52:04Z,,2.032,mm,
2019-08-26T08:02:04Z,,3.0479999999999996,mm,
2019-08-26T08:03:17Z,,1.016,mm,
2019-08-26T08:07:40Z,,2.032,mm,
2019-08-26T08:10:40Z,,3.0479999999999996,mm,
2019-08-26T08:12:04Z,,2.032,mm,
2019-08-26T08:12:43Z,,1.016,mm,
2019-08-26T08:13:54Z,,1.016,mm,
2019-08-26T08:15:02Z,,1.016,mm,
2019-08-26T08:20:26Z,,3.0479999999999996,mm,
2019-08-26T08:52:04Z,,0.0,mm,
2019-08-26T12:30:51Z,,1.016,mm,
2019-08-26T20:52:04Z,,0.0,mm,
2019-08-27T08:52:05Z,,0.0,mm,
2019-08-27T20:52:05Z,,0.0,mm,
2019-08-28T08:52:05Z,,0.0,mm,
2019-08-28T20:52:05Z,,0.0,mm,
2019-08-29T08:52:06Z,,0.0,mm,
2019-08-29T20:02:26Z,,1.016,mm,
2019-08-29T20:08:44Z,,1.016,mm,
2019-08-29T20:16:09Z,,1.016,mm,
2019-08-29T20:18:21Z,,1.016,mm,
2019-08-29T20:21:25Z,,1.016,mm,
2019-08-29T20:27:06Z,,1.016,mm,
2019-08-29T20:37:57Z,,1.016,mm,
2019-08-29T20:40:32Z,,1.016,mm,
2019-08-29T20:42:06Z,,1.016,mm,
2019-08-29T20:44:03Z,,1.016,mm,
2019-08-29T20:56:18Z,,1.016,mm,
2019-08-29T21:09:06Z,,1.016,mm,
2019-08-29T21:13:41Z,,1.016,mm,
2019-08-29T21:27:14Z,,2.032,mm,
2019-08-29T21:29:34Z,,1.016,mm,
2019-08-29T21:34:24Z,,1.016,mm,
2019-08-29T22:54:35Z,,3.0479999999999996,mm,
2019-08-29T23:45:20Z,,1.016,mm,
2019-08-30T00:02:24Z,,1.016,mm,
2019-08-30T00:37:17Z,,1.016,mm,
2019-08-30T01:00:50Z,,1.016,mm,
2019-08-30T01:34:43Z,,2.032,mm,
2019-08-30T01:50:39Z,,1.016,mm,
2019-08-30T02:04:51Z,,1.016,mm,
2019-08-30T02:32:11Z,,2.032,mm,
2019-08-30T03:22:35Z,,3.0479999999999996,mm,
2019-08-30T04:00:06Z,,2.032,mm,
2019-08-30T05:44:25Z,,1.016,mm,
2019-08-30T06:36:45Z,,0.0,mm,
2019-08-30T20:52:07Z,,0.0,mm,
2019-08-31T08:52:07Z,,0.0,mm,
2019-08-31T20:52:07Z,,0.0,mm,
2019-09-01T08:52:07Z,,0.0,mm,
2019-09-01T20:52:08Z,,0.0,mm,
2019-09-02T08:52:08Z,,0.0,mm,
2019-09-02T20:52:08Z,,0.0,mm,
2019-09-03T08:52:08Z,,0.0,mm,
2019-09-03T20:52:08Z,,0.0,mm,
2019-09-04T08:52:09Z,,0.0,mm,
2019-09-05T08:52:09Z,,0.0,mm,
2019-09-05T20:52:09Z,,0.0,mm,
2019-09-06T08:52:10Z,,0.0,mm,
2019-09-06T20:52:10Z,,0.0,mm,
2019-09-07T08:52:10Z,,0.0,mm,
2019-09-07T20:52:11Z,,0.0,mm,
2019-09-08T01:07:56Z,,1.016,mm,
2019-09-08T01:20:15Z,,2.032,mm,
2019-09-08T01:25:27Z,,1.016,mm,
2019-09-08T01:37:57Z,,3.0479999999999996,mm,
2019-09-08T01:40:53Z,,1.016,mm,
2019-09-08T02:15:02Z,,2.032,mm,
2019-09-08T08:52:11Z,,0.0,mm,
2019-09-08T20:52:11Z,,0.0,mm,
2019-09-09T20:52:12Z,,0.0,mm,
2019-09-10T08:52:12Z,,0.0,mm,
2019-09-10T20:52:13Z,,0.0,mm,
2019-09-11T08:52:13Z,,0.0,mm,
2019-09-11T20:52:13Z,,0.0,mm,
2019-09-12T08:52:13Z,,0.0,mm,
2019-09-12T18:03:26Z,,1.016,mm,
2019-09-12T18:08:17Z,,1.016,mm,
2019-09-12T18:12:17Z,,1.016,mm,
2019-09-12T20:52:14Z,,0.0,mm,
2019-09-13T08:52:13Z,,0.0,mm,
2019-09-13T20:52:14Z,,0.0,mm,
2019-09-14T08:52:14Z,,0.0,mm,
2019-09-14T20:52:15Z,,0.0,mm,
2019-09-15T08:52:15Z,,0.0,mm,
2019-09-15T20:52:15Z,,0.0,mm,
2019-09-16T08:52:16Z,,0.0,mm,
2019-09-16T20:52:15Z,,0.0,mm,
2019-09-17T08:52:16Z,,0.0,mm,
2019-09-17T20:52:17Z,,0.0,mm,
2019-09-18T08:52:16Z,,0.0,mm,
2019-09-18T20:52:17Z,,0.0,mm,
2019-09-19T08:52:17Z,,0.0,mm,
2019-09-19T20:52:18Z,,0.0,mm,
2019-09-20T08:52:18Z,,0.0,mm,
2019-09-20T20:52:18Z,,0.0,mm,
2019-09-21T08:52:18Z,,0.0,mm,
2019-09-21T10:28:48Z,,1.016,mm,
2019-09-21T10:58:32Z,,3.0479999999999996,mm,
2019-09-21T11:04:35Z,,1.016,mm,
2019-09-21T11:12:18Z,,1.016,mm,
2019-09-21T12:49:39Z,,1.016,mm,
2019-09-21T20:52:18Z,,0.0,mm,
2019-09-22T01:12:19Z,,1.016,mm,
2019-09-22T01:23:15Z,,2.032,mm,
2019-09-22T01:25:26Z,,1.016,mm,
2019-09-22T01:27:19Z,,1.016,mm,
2019-09-22T01:33:57Z,,2.032,mm,
2019-09-22T01:34:56Z,,1.016,mm,
2019-09-22T01:37:19Z,,2.032,mm,
2019-09-22T01:38:16Z,,1.016,mm,
2019-09-22T01:45:50Z,,4.064,mm,
2019-09-22T01:53:29Z,,3.0479999999999996,mm,
2019-09-22T01:57:19Z,,1.016,mm,
2019-09-22T02:27:24Z,,3.0479999999999996,mm,
2019-09-22T02:29:34Z,,1.016,mm,
2019-09-22T02:44:51Z,,2.032,mm,
2019-09-22T02:51:08Z,,1.016,mm,
2019-09-22T02:54:09Z,,1.016,mm,
2019-09-22T03:27:18Z,,1.016,mm,
2019-09-22T03:48:36Z,,1.016,mm,
2019-09-22T04:01:29Z,,1.016,mm,
2019-09-22T04:17:42Z,,1.016,mm,
2019-09-22T04:26:29Z,,1.016,mm,
2019-09-22T04:34:49Z,,1.016,mm,
2019-09-22T04:46:22Z,,2.032,mm,
2019-09-22T04:49:35Z,,1.016,mm,
2019-09-22T04:51:23Z,,1.016,mm,
2019-09-22T04:54:26Z,,1.016,mm,
2019-09-22T04:58:46Z,,1.016,mm,
2019-09-22T05:03:46Z,,1.016,mm,
2019-09-22T05:05:56Z,,1.016,mm,
2019-09-22T05:10:43Z,,1.016,mm,
2019-09-22T05:20:04Z,,1.016,mm,
2019-09-22T05:42:18Z,,1.016,mm,
2019-09-22T05:50:04Z,,2.032,mm,
2019-09-22T05:57:32Z,,3.0479999999999996,mm,
2019-09-22T10:52:19Z,,2.032,mm,
2019-09-22T11:02:37Z,,1.016,mm,
2019-09-22T11:17:36Z,,1.016,mm,
2019-09-22T13:21:38Z,,2.032,mm,
2019-09-23T08:52:20Z,,2.032,mm,
2019-09-27T07:05:24Z,,0.0,mm,
2019-09-27T16:39:25Z,,1.016,mm,
2019-09-27T16:40:25Z,,1.016,mm,
2019-09-27T16:42:24Z,,2.032,mm,
2019-09-27T17:03:54Z,,2.032,mm,
2019-09-27T17:26:19Z,,3.0479999999999996,mm,
2019-09-27T17:30:25Z,,1.016,mm,
2019-09-27T17:31:03Z,,1.016,mm,
2019-09-27T17:32:02Z,,1.016,mm,
2019-09-27T17:33:02Z,,1.016,mm,
2019-09-27T17:33:53Z,,2.032,mm,
2019-09-27T17:35:52Z,,2.032,mm,
2019-09-27T17:54:48Z,,1.016,mm,
2019-09-27T17:55:59Z,,1.016,mm,
2019-09-27T17:56:59Z,,1.016,mm,
2019-09-27T17:58:59Z,,2.032,mm,
2019-09-27T18:06:35Z,,2.032,mm,
2019-09-27T18:14:19Z,,1.016,mm,
2019-09-27T18:16:06Z,,1.016,mm,
2019-09-27T18:19:05Z,,3.0479999999999996,mm,
2019-09-27T18:23:27Z,,1.016,mm,
2019-09-27T18:25:42Z,,1.016,mm,
2019-09-27T18:41:58Z,,1.016,mm,
2019-09-27T18:45:25Z,,1.016,mm,
2019-09-27T18:46:21Z,,1.016,mm,
2019-09-27T18:47:26Z,,1.016,mm,
2019-09-27T18:49:26Z,,2.032,mm,
2019-09-27T18:51:06Z,,1.016,mm,
2019-09-27T18:56:26Z,,1.016,mm,
2019-09-27T19:05:25Z,,0.0,mm,
2019-09-27T19:27:22Z,,1.016,mm,
2019-09-27T19:37:05Z,,1.016,mm,
2019-09-27T21:13:05Z,,1.016,mm,
2019-09-27T21:15:25Z,,1.016,mm,
2019-09-27T21:16:27Z,,1.016,mm,
2019-09-27T21:19:35Z,,1.016,mm,
2019-09-28T07:05:25Z,,0.0,mm,
2019-09-28T11:10:55Z,,1.016,mm,
2019-09-28T11:36:52Z,,1.016,mm,
2019-09-28T11:38:49Z,,1.016,mm,
2019-09-28T11:56:45Z,,1.016,mm,
2019-09-28T12:13:26Z,,2.032,mm,
2019-09-28T12:15:25Z,,1.016,mm,
2019-09-28T12:19:18Z,,1.016,mm,
2019-09-28T12:24:36Z,,1.016,mm,
2019-09-28T12:38:52Z,,1.016,mm,
2019-09-28T12:46:34Z,,1.016,mm,
2019-09-28T12:51:07Z,,1.016,mm,
2019-09-28T12:58:46Z,,1.016,mm,
2019-09-28T13:04:37Z,,1.016,mm,
2019-09-28T13:05:38Z,,1.016,mm,
2019-09-28T13:07:48Z,,2.032,mm,
2019-09-28T13:15:28Z,,1.016,mm,
2019-09-28T13:38:25Z,,2.032,mm,
2019-09-28T13:48:01Z,,1.016,mm,
2019-09-28T13:59:34Z,,1.016,mm,
2019-09-28T20:30:25Z,,1.016,mm,
2019-09-29T07:05:25Z,,0.0,mm,
2019-09-29T19:05:26Z,,0.0,mm,
2019-09-30T07:05:26Z,,0.0,mm,
2019-09-30T19:05:26Z,,0.0,mm,
2019-10-01T07:05:27Z,,0.0,mm,
2019-10-01T19:05:27Z,,0.0,mm,
2019-10-02T07:05:27Z,,0.0,mm,
2019-10-02T13:33:07Z,,1.016,mm,
2019-10-02T13:34:11Z,,1.016,mm,
2019-10-02T13:35:27Z,,1.016,mm,
2019-10-02T13:36:11Z,,1.016,mm,
2019-10-02T13:37:11Z,,1.016,mm,
2019-10-02T14:26:56Z,,1.016,mm,
2019-10-02T14:28:05Z,,1.016,mm,
2019-10-02T14:29:05Z,,1.016,mm,
2019-10-02T14:30:28Z,,1.016,mm,
2019-10-02T14:32:34Z,,2.032,mm,
2019-10-02T15:21:36Z,,1.016,mm,
2019-10-02T16:41:03Z,,1.016,mm,
2019-10-02T16:52:10Z,,1.016,mm,
2019-10-02T19:05:27Z,,0.0,mm,
2019-10-03T07:05:28Z,,1.016,mm,
2019-10-03T19:05:28Z,,0.0,mm,
2019-10-04T07:05:28Z,,0.0,mm,
2019-10-04T19:05:29Z,,0.0,mm,
2019-10-05T07:05:29Z,,0.0,mm,
2019-10-05T07:58:33Z,,1.016,mm,
2019-10-05T19:05:30Z,,0.0,mm,
2019-10-06T07:05:29Z,,0.0,mm,
2019-10-06T19:05:30Z,,0.0,mm,
2019-10-07T07:05:30Z,,0.0,mm,
2019-10-07T19:05:31Z,,0.0,mm,
2019-10-08T07:05:32Z,,0.0,mm,
2019-10-08T19:05:32Z,,0.0,mm,
2019-10-09T06:23:05Z,,1.016,mm,
2019-10-09T07:05:32Z,,0.0,mm,
2019-10-09T07:09:11Z,,1.016,mm,
2019-10-09T08:10:32Z,,1.016,mm,
2019-10-09T11:02:23Z,,1.016,mm,
2019-10-09T19:05:32Z,,0.0,mm,
2019-10-09T22:52:25Z,,1.016,mm,
2019-10-09T22:56:37Z,,1.016,mm,
2019-10-10T07:05:32Z,,1.016,mm,
2019-10-10T11:25:33Z,,1.016,mm,
2019-10-10T11:29:21Z,,2.032,mm,
2019-10-10T11:35:33Z,,1.016,mm,
2019-10-10T11:44:46Z,,1.016,mm,
2019-10-10T19:05:32Z,,0.0,mm,
2019-10-11T07:05:33Z,,0.0,mm,
2019-10-11T19:05:34Z,,0.0,mm,
2019-10-12T07:05:34Z,,0.0,mm,
2019-10-12T19:05:35Z,,0.0,mm,
2019-10-13T07:05:35Z,,0.0,mm,
2019-10-13T19:05:35Z,,0.0,mm,
2019-10-14T07:05:36Z,,0.0,mm,
2019-10-14T19:05:36Z,,0.0,mm,
2019-10-15T07:05:37Z,,0.0,mm,
2019-10-15T19:05:37Z,,0.0,mm,
2019-10-16T07:05:37Z,,0.0,mm,
2019-10-16T19:05:38Z,,0.0,mm,
2019-10-17T07:05:38Z,,0.0,mm,
2019-10-17T19:05:39Z,,0.0,mm,
2019-10-18T07:05:39Z,,0.0,mm,
2019-10-18T19:05:40Z,,0.0,mm,
2019-10-19T01:08:41Z,,1.016,mm,
2019-10-19T01:45:00Z,,1.016,mm,
2019-10-19T02:28:35Z,,1.016,mm,
2019-10-19T03:28:20Z,,1.016,mm,
2019-10-19T07:05:40Z,,0.0,mm,
2019-10-19T19:05:40Z,,0.0,mm,
2019-10-20T07:05:40Z,,0.0,mm,
2019-10-20T18:26:49Z,,2.032,mm,
2019-10-20T18:45:40Z,,1.016,mm,
2019-10-20T19:03:38Z,,1.016,mm,
2019-10-20T19:05:40Z,,0.0,mm,
2019-10-20T19:19:51Z,,1.016,mm,
2019-10-20T19:28:19Z,,1.016,mm,
2019-10-20T19:36:10Z,,1.016,mm,
2019-10-21T19:05:42Z,,1.016,mm,
2019-10-22T19:05:42Z,,0.0,mm,
2019-10-23T07:05:43Z,,0.0,mm,
2019-10-23T19:05:43Z,,0.0,mm,
2019-10-24T19:05:44Z,,0.0,mm,
2019-10-25T07:05:44Z,,0.0,mm,
2019-10-25T19:05:45Z,,0.0,mm,
2019-10-26T07:05:45Z,,0.0,mm,
2019-10-26T19:05:46Z,,0.0,mm,
2019-10-27T07:05:46Z,,0.0,mm,
2019-10-27T19:05:47Z,,0.0,mm,
2019-10-28T07:05:47Z,,0.0,mm,
2019-10-28T13:19:32Z,,1.016,mm,
2019-10-28T13:38:31Z,,1.016,mm,
2019-10-28T14:11:41Z,,1.016,mm,
2019-10-28T14:47:48Z,,1.016,mm,
2019-10-28T16:02:23Z,,1.016,mm,
2019-10-28T19:05:48Z,,0.0,mm,
2019-10-29T07:05:49Z,,0.0,mm,
2019-10-29T19:05:50Z,,0.0,mm,
2019-10-29T22:25:13Z,,1.016,mm,
2019-10-30T05:47:28Z,,1.016,mm,
2019-10-30T07:05:53Z,,0.0,mm,
2019-10-31T05:15:08Z,,1.016,mm,
2019-10-31T07:05:55Z,,0.0,mm,
2019-10-31T19:05:56Z,,1.016,mm,
