Reading,Receive,Value,Unit,Data Quality
2016-12-03T03:06:24Z,,0.0,mm,
2016-12-03T15:07:24Z,,0.0,mm,
2016-12-03T23:45:00Z,,1.016,mm,
2016-12-04T00:29:31Z,,1.016,mm,
2016-12-04T01:07:50Z,,1.016,mm,
2016-12-04T01:50:15Z,,1.016,mm,
2016-12-04T02:35:17Z,,1.016,mm,
2016-12-04T03:07:24Z,,0.0,mm,
2016-12-04T03:08:38Z,,1.016,mm,
2016-12-04T03:43:38Z,,1.016,mm,
2016-12-04T04:16:25Z,,1.016,mm,
2016-12-04T04:51:40Z,,1.016,mm,
2016-12-04T05:22:45Z,,1.016,mm,
2016-12-04T05:42:03Z,,1.016,mm,
2016-12-04T06:12:20Z,,1.016,mm,
2016-12-04T06:31:51Z,,1.016,mm,
2016-12-04T07:04:54Z,,1.016,mm,
2016-12-04T07:58:38Z,,1.016,mm,
2016-12-04T15:07:24Z,,0.0,mm,
2016-12-05T03:07:24Z,,0.0,mm,
2016-12-05T15:07:24Z,,0.0,mm,
2016-12-06T03:07:24Z,,0.0,mm,
2016-12-06T15:07:24Z,,0.0,mm,
2016-12-07T03:07:24Z,,0.0,mm,
2016-12-07T15:07:24Z,,0.0,mm,
2016-12-08T03:07:24Z,,0.0,mm,
2016-12-08T15:07:24Z,,0.0,mm,
2016-12-09T03:07:24Z,,0.0,mm,
2016-12-09T15:07:24Z,,0.0,mm,
2016-12-10T03:07:24Z,,0.0,mm,
2016-12-10T15:07:24Z,,0.0,mm,
2016-12-11T03:07:24Z,,0.0,mm,
2016-12-11T11:26:40Z,,1.016,mm,
2016-12-11T15:07:24Z,,0.0,mm,
2016-12-12T03:07:24Z,,0.0,mm,
2016-12-12T15:07:24Z,,0.0,mm,
2016-12-13T03:07:24Z,,0.0,mm,
2016-12-13T15:07:24Z,,0.0,mm,
2016-12-14T03:07:24Z,,0.0,mm,
2016-12-14T15:07:24Z,,0.0,mm,
2016-12-15T03:07:24Z,,0.0,mm,
2016-12-15T15:07:24Z,,0.0,mm,
2016-12-16T03:07:24Z,,0.0,mm,
2016-12-16T15:07:24Z,,0.0,mm,
2016-12-16T22:40:09Z,,1.016,mm,
2016-12-17T03:07:24Z,,0.0,mm,
2016-12-17T15:08:24Z,,0.0,mm,
2016-12-18T03:08:24Z,,0.0,mm,
2016-12-18T15:08:24Z,,0.0,mm,
2016-12-19T03:08:24Z,,0.0,mm,
2016-12-19T15:08:24Z,,0.0,mm,
2016-12-20T03:08:24Z,,0.0,mm,
2016-12-20T15:08:24Z,,0.0,mm,
2016-12-21T03:08:24Z,,0.0,mm,
2016-12-21T15:08:24Z,,0.0,mm,
2016-12-22T03:08:24Z,,0.0,mm,
2016-12-22T15:08:24Z,,0.0,mm,
2016-12-23T03:08:24Z,,0.0,mm,
2016-12-23T04:20:46Z,,1.016,mm,
2016-12-23T11:19:27Z,,1.016,mm,
2016-12-23T15:08:24Z,,0.0,mm,
2016-12-24T03:08:24Z,,0.0,mm,
2016-12-24T15:08:24Z,,0.0,mm,
2016-12-25T03:08:24Z,,0.0,mm,
2016-12-25T06:55:52Z,,1.016,mm,
2016-12-25T06:59:29Z,,1.016,mm,
2016-12-25T15:08:24Z,,0.0,mm,
2016-12-25T18:18:09Z,,1.016,mm,
2016-12-25T18:24:17Z,,1.016,mm,
2016-12-25T18:26:03Z,,1.016,mm,
2016-12-25T18:30:52Z,,1.016,mm,
2016-12-25T18:40:59Z,,1.016,mm,
2016-12-25T18:57:28Z,,1.016,mm,
2016-12-25T19:11:02Z,,1.016,mm,
2016-12-25T20:03:16Z,,1.016,mm,
2016-12-26T03:08:24Z,,0.0,mm,
2016-12-26T15:08:24Z,,0.0,mm,
2016-12-27T03:08:24Z,,0.0,mm,
2016-12-27T15:08:24Z,,0.0,mm,
2016-12-28T03:08:24Z,,0.0,mm,
2016-12-28T15:08:24Z,,0.0,mm,
2016-12-29T03:08:24Z,,0.0,mm,
2016-12-29T15:08:24Z,,0.0,mm,
2016-12-30T03:08:24Z,,0.0,mm,
2016-12-30T15:08:24Z,,0.0,mm,
2016-12-31T03:08:24Z,,0.0,mm,
2016-12-31T15:08:24Z,,0.0,mm,
2017-01-01T15:09:24Z,,0.0,mm,
2017-01-02T03:09:24Z,,0.0,mm,
2017-01-02T12:13:30Z,,1.016,mm,
2017-01-02T13:13:39Z,,1.016,mm,
2017-01-02T15:09:24Z,,0.0,mm,
2017-01-03T03:09:24Z,,0.0,mm,
2017-01-03T15:09:24Z,,0.0,mm,
2017-01-04T03:09:24Z,,0.0,mm,
2017-01-04T15:09:24Z,,0.0,mm,
2017-01-05T03:09:24Z,,0.0,mm,
2017-01-05T15:09:24Z,,0.0,mm,
2017-01-06T03:09:24Z,,0.0,mm,
2017-01-06T15:09:24Z,,0.0,mm,
2017-01-07T03:09:24Z,,0.0,mm,
2017-01-07T12:15:15Z,,1.016,mm,
2017-01-07T15:09:24Z,,0.0,mm,
2017-01-08T03:09:24Z,,0.0,mm,
2017-01-08T15:09:24Z,,0.0,mm,
2017-01-09T03:09:24Z,,0.0,mm,
2017-01-09T15:09:24Z,,0.0,mm,
2017-01-10T03:09:24Z,,0.0,mm,
2017-01-10T15:09:24Z,,0.0,mm,
2017-01-11T03:09:24Z,,0.0,mm,
2017-01-11T15:09:24Z,,0.0,mm,
2017-01-12T03:09:24Z,,0.0,mm,
2017-01-12T15:09:24Z,,0.0,mm,
2017-01-13T03:09:24Z,,0.0,mm,
2017-01-13T15:09:24Z,,0.0,mm,
2017-01-14T03:09:24Z,,0.0,mm,
2017-01-14T15:09:24Z,,0.0,mm,
2017-01-15T03:10:24Z,,0.0,mm,
2017-01-15T11:05:26Z,,1.016,mm,
2017-01-15T13:21:12Z,,1.016,mm,
2017-01-15T13:53:03Z,,1.016,mm,
2017-01-15T14:28:55Z,,1.016,mm,
2017-01-15T15:10:24Z,,0.0,mm,
2017-01-16T00:41:32Z,,1.016,mm,
2017-01-16T02:48:36Z,,1.016,mm,
2017-01-16T03:03:10Z,,1.016,mm,
2017-01-16T03:10:24Z,,0.0,mm,
2017-01-16T03:48:08Z,,1.016,mm,
2017-01-16T03:59:45Z,,1.016,mm,
2017-01-16T04:10:16Z,,1.016,mm,
2017-01-16T04:15:22Z,,1.016,mm,
2017-01-16T04:19:45Z,,1.016,mm,
2017-01-16T04:31:38Z,,1.016,mm,
2017-01-16T04:36:18Z,,1.016,mm,
2017-01-16T04:44:27Z,,1.016,mm,
2017-01-16T05:18:13Z,,1.016,mm,
2017-01-16T05:41:55Z,,1.016,mm,
2017-01-16T08:28:29Z,,1.016,mm,
2017-01-16T08:35:29Z,,1.016,mm,
2017-01-16T15:10:24Z,,0.0,mm,
2017-01-16T16:52:32Z,,1.016,mm,
2017-01-17T03:10:24Z,,0.0,mm,
2017-01-17T15:10:24Z,,0.0,mm,
2017-01-18T03:10:24Z,,0.0,mm,
2017-01-18T15:10:24Z,,0.0,mm,
2017-01-19T03:10:24Z,,0.0,mm,
2017-01-19T15:10:24Z,,0.0,mm,
2017-01-20T03:10:24Z,,0.0,mm,
2017-01-25T03:18:24Z,,0.0,mm,
2017-01-25T15:18:24Z,,0.0,mm,
2017-01-26T03:18:24Z,,0.0,mm,
2017-01-26T15:19:24Z,,0.0,mm,
2017-01-27T03:18:24Z,,0.0,mm,
2017-01-27T15:18:24Z,,0.0,mm,
2017-01-28T03:18:24Z,,0.0,mm,
2017-01-28T15:18:24Z,,0.0,mm,
2017-01-29T03:18:24Z,,0.0,mm,
2017-01-29T15:19:24Z,,0.0,mm,
2017-01-30T03:19:24Z,,0.0,mm,
2017-01-30T23:19:24Z,,0.0,mm,
2017-01-31T11:19:24Z,,0.0,mm,
2017-01-31T23:19:24Z,,0.0,mm,
2017-02-01T11:19:24Z,,0.0,mm,
2017-02-01T23:19:24Z,,0.0,mm,
2017-02-02T11:19:24Z,,0.0,mm,
2017-02-02T23:19:24Z,,0.0,mm,
2017-02-03T11:19:24Z,,0.0,mm,
2017-02-03T23:19:24Z,,0.0,mm,
2017-02-04T11:19:24Z,,0.0,mm,
2017-02-04T23:19:24Z,,0.0,mm,
2017-02-05T11:19:24Z,,0.0,mm,
2017-02-05T23:19:24Z,,0.0,mm,
2017-02-06T11:19:24Z,,0.0,mm,
2017-02-06T23:19:24Z,,0.0,mm,
2017-02-07T11:19:24Z,,0.0,mm,
2017-02-07T23:19:24Z,,0.0,mm,
2017-02-08T11:19:24Z,,0.0,mm,
2017-02-08T23:19:24Z,,0.0,mm,
2017-02-09T11:19:24Z,,0.0,mm,
2017-02-09T23:19:24Z,,0.0,mm,
2017-02-10T11:19:24Z,,0.0,mm,
2017-02-10T23:19:24Z,,0.0,mm,
2017-02-11T11:19:24Z,,0.0,mm,
2017-02-11T23:19:24Z,,0.0,mm,
2017-02-12T11:19:24Z,,0.0,mm,
2017-02-12T23:19:24Z,,0.0,mm,
2017-02-13T11:20:24Z,,0.0,mm,
2017-02-13T23:20:24Z,,0.0,mm,
2017-02-14T11:20:24Z,,0.0,mm,
2017-02-14T23:20:24Z,,0.0,mm,
2017-02-15T11:20:24Z,,0.0,mm,
2017-02-15T23:20:24Z,,0.0,mm,
2017-02-16T11:20:24Z,,0.0,mm,
2017-02-16T23:20:24Z,,0.0,mm,
2017-02-17T11:20:24Z,,0.0,mm,
2017-02-17T23:20:24Z,,0.0,mm,
2017-02-18T11:20:24Z,,0.0,mm,
2017-02-18T23:20:24Z,,0.0,mm,
2017-02-19T11:20:24Z,,0.0,mm,
2017-02-19T23:20:24Z,,0.0,mm,
2017-02-20T11:20:24Z,,0.0,mm,
2017-02-20T23:20:24Z,,0.0,mm,
2017-02-21T11:20:24Z,,0.0,mm,
2017-02-21T23:20:24Z,,0.0,mm,
2017-02-22T11:20:24Z,,0.0,mm,
2017-02-22T23:20:24Z,,0.0,mm,
2017-02-23T11:20:24Z,,0.0,mm,
2017-02-23T23:20:24Z,,0.0,mm,
2017-02-24T11:20:24Z,,0.0,mm,
2017-02-24T23:20:24Z,,0.0,mm,
2017-02-25T11:20:24Z,,0.0,mm,
2017-02-25T23:20:24Z,,0.0,mm,
2017-02-26T11:20:24Z,,0.0,mm,
2017-02-26T23:20:24Z,,0.0,mm,
2017-02-27T11:20:24Z,,0.0,mm,
2017-02-27T23:20:24Z,,0.0,mm,
2017-02-28T11:20:24Z,,0.0,mm,
2017-02-28T23:20:24Z,,0.0,mm,
2017-03-01T11:20:24Z,,0.0,mm,
2017-03-01T23:21:24Z,,0.0,mm,
2017-03-02T11:21:24Z,,0.0,mm,
2017-03-02T23:21:24Z,,0.0,mm,
2017-03-03T11:21:24Z,,0.0,mm,
2017-03-03T23:21:24Z,,0.0,mm,
2017-03-04T11:21:24Z,,0.0,mm,
2017-03-04T23:21:24Z,,0.0,mm,
2017-03-05T11:21:24Z,,0.0,mm,
2017-03-05T23:21:24Z,,0.0,mm,
2017-03-06T11:21:24Z,,0.0,mm,
2017-03-06T19:54:20Z,,1.016,mm,
2017-03-06T19:56:20Z,,1.016,mm,
2017-03-06T19:59:11Z,,1.016,mm,
2017-03-06T20:03:36Z,,1.016,mm,
2017-03-06T20:05:52Z,,1.016,mm,
2017-03-06T20:07:32Z,,1.016,mm,
2017-03-06T20:09:33Z,,1.016,mm,
2017-03-06T20:11:30Z,,1.016,mm,
2017-03-06T20:16:27Z,,1.016,mm,
2017-03-06T23:21:24Z,,0.0,mm,
2017-03-07T11:21:24Z,,0.0,mm,
2017-03-07T23:21:24Z,,0.0,mm,
2017-03-08T11:21:24Z,,0.0,mm,
2017-03-08T23:21:24Z,,0.0,mm,
2017-03-09T11:21:24Z,,0.0,mm,
2017-03-09T23:21:24Z,,0.0,mm,
2017-03-10T11:21:24Z,,0.0,mm,
2017-03-10T23:21:24Z,,0.0,mm,
2017-03-11T11:21:24Z,,0.0,mm,
2017-03-11T16:54:58Z,,1.016,mm,
2017-03-11T23:21:24Z,,0.0,mm,
2017-03-12T12:21:24Z,,0.0,mm,
2017-03-13T00:21:24Z,,0.0,mm,
2017-03-13T12:11:37Z,,1.016,mm,
2017-03-13T12:21:24Z,,0.0,mm,
2017-03-14T00:21:24Z,,0.0,mm,
2017-03-14T12:21:24Z,,0.0,mm,
2017-03-15T00:21:24Z,,0.0,mm,
2017-03-15T12:21:24Z,,0.0,mm,
2017-03-16T00:21:24Z,,0.0,mm,
2017-03-16T12:21:24Z,,0.0,mm,
2017-03-17T00:21:24Z,,0.0,mm,
2017-03-17T12:22:24Z,,0.0,mm,
2017-03-18T00:22:24Z,,0.0,mm,
2017-03-18T12:22:24Z,,0.0,mm,
2017-03-19T00:22:24Z,,0.0,mm,
2017-03-19T12:22:24Z,,0.0,mm,
2017-03-20T00:22:24Z,,0.0,mm,
2017-03-20T12:22:24Z,,0.0,mm,
2017-03-21T00:22:24Z,,0.0,mm,
2017-03-21T12:22:24Z,,0.0,mm,
2017-03-22T00:22:24Z,,0.0,mm,
2017-03-22T12:22:24Z,,0.0,mm,
2017-03-23T00:22:24Z,,0.0,mm,
2017-03-23T12:22:24Z,,0.0,mm,
2017-03-24T00:22:24Z,,0.0,mm,
2017-03-24T10:37:41Z,,1.016,mm,
2017-03-24T11:45:07Z,,1.016,mm,
2017-03-24T12:22:24Z,,0.0,mm,
2017-03-24T14:30:40Z,,1.016,mm,
2017-03-24T15:52:55Z,,1.016,mm,
2017-03-25T00:22:24Z,,0.0,mm,
2017-03-25T09:59:33Z,,1.016,mm,
2017-03-25T11:14:05Z,,1.016,mm,
2017-03-25T11:32:42Z,,1.016,mm,
2017-03-25T12:02:33Z,,2.032,mm,
2017-03-25T12:20:06Z,,1.016,mm,
2017-03-25T12:22:24Z,,0.0,mm,
2017-03-26T00:22:24Z,,0.0,mm,
2017-03-26T12:22:24Z,,0.0,mm,
2017-03-27T00:22:24Z,,0.0,mm,
2017-03-27T01:13:41Z,,1.016,mm,
2017-03-27T01:21:38Z,,1.016,mm,
2017-03-27T01:29:04Z,,1.016,mm,
2017-03-27T01:35:48Z,,1.016,mm,
2017-03-27T01:38:17Z,,1.016,mm,
2017-03-27T01:41:50Z,,1.016,mm,
2017-03-27T01:46:31Z,,1.016,mm,
2017-03-27T01:54:26Z,,1.016,mm,
2017-03-27T02:01:25Z,,1.016,mm,
2017-03-27T02:06:03Z,,1.016,mm,
2017-03-27T02:10:57Z,,1.016,mm,
2017-03-27T02:17:37Z,,1.016,mm,
2017-03-27T02:28:26Z,,1.016,mm,
2017-03-27T06:07:27Z,,1.016,mm,
2017-03-27T07:39:50Z,,1.016,mm,
2017-03-27T08:45:32Z,,1.016,mm,
2017-03-27T12:22:24Z,,0.0,mm,
2017-03-28T00:22:24Z,,0.0,mm,
2017-03-28T12:22:24Z,,0.0,mm,
2017-03-29T00:22:24Z,,0.0,mm,
2017-03-29T02:32:34Z,,1.016,mm,
2017-03-29T02:53:37Z,,1.016,mm,
2017-03-29T03:01:32Z,,1.016,mm,
2017-03-29T03:17:19Z,,1.016,mm,
2017-03-29T03:45:52Z,,1.016,mm,
2017-03-29T03:55:37Z,,1.016,mm,
2017-03-29T04:01:44Z,,1.016,mm,
2017-03-29T04:05:46Z,,1.016,mm,
2017-03-29T04:08:57Z,,1.016,mm,
2017-03-29T04:10:02Z,,1.016,mm,
2017-03-29T04:11:01Z,,1.016,mm,
2017-03-29T04:13:05Z,,2.032,mm,
2017-03-29T04:15:01Z,,1.016,mm,
2017-03-29T04:17:10Z,,1.016,mm,
2017-03-29T04:19:52Z,,1.016,mm,
2017-03-29T04:23:37Z,,1.016,mm,
2017-03-29T04:26:42Z,,1.016,mm,
2017-03-29T04:32:51Z,,1.016,mm,
2017-03-29T04:43:19Z,,1.016,mm,
2017-03-29T04:53:18Z,,1.016,mm,
2017-03-29T05:03:13Z,,1.016,mm,
2017-03-29T05:49:10Z,,1.016,mm,
2017-03-29T07:45:29Z,,1.016,mm,
2017-03-29T08:54:38Z,,1.016,mm,
2017-03-29T10:00:05Z,,1.016,mm,
2017-03-29T10:04:10Z,,1.016,mm,
2017-03-29T10:11:47Z,,1.016,mm,
2017-03-29T12:22:24Z,,0.0,mm,
2017-03-29T17:40:06Z,,1.016,mm,
2017-03-29T17:42:37Z,,1.016,mm,
2017-03-29T17:46:50Z,,1.016,mm,
2017-03-29T21:55:55Z,,1.016,mm,
2017-03-29T23:59:11Z,,1.016,mm,
2017-03-30T00:22:24Z,,0.0,mm,
2017-03-30T12:22:24Z,,0.0,mm,
2017-03-31T00:22:24Z,,0.0,mm,
2017-03-31T12:22:24Z,,0.0,mm,
2017-04-01T00:22:24Z,,0.0,mm,
2017-04-01T12:22:24Z,,0.0,mm,
2017-04-02T00:22:24Z,,0.0,mm,
2017-04-02T05:39:00Z,,1.016,mm,
2017-04-02T12:22:24Z,,0.0,mm,
2017-04-03T00:22:24Z,,0.0,mm,
2017-04-03T03:12:03Z,,1.016,mm,
2017-04-03T04:24:32Z,,1.016,mm,
2017-04-03T05:34:05Z,,1.016,mm,
2017-04-03T06:37:40Z,,1.016,mm,
2017-04-03T06:55:23Z,,1.016,mm,
2017-04-03T10:08:24Z,,1.016,mm,
2017-04-03T10:09:24Z,,0.0,mm,
2017-04-03T12:23:24Z,,0.0,mm,
2017-04-04T00:23:24Z,,0.0,mm,
2017-04-04T12:23:24Z,,0.0,mm,
2017-04-04T13:34:06Z,,1.016,mm,
2017-04-04T13:54:40Z,,1.016,mm,
2017-04-04T18:04:31Z,,1.016,mm,
2017-04-04T18:21:23Z,,1.016,mm,
2017-04-04T18:37:35Z,,1.016,mm,
2017-04-04T18:56:29Z,,1.016,mm,
2017-04-04T19:18:55Z,,1.016,mm,
2017-04-04T19:32:07Z,,1.016,mm,
2017-04-04T19:43:15Z,,1.016,mm,
2017-04-04T19:50:00Z,,1.016,mm,
2017-04-04T19:57:22Z,,1.016,mm,
2017-04-04T20:04:31Z,,1.016,mm,
2017-04-04T20:09:51Z,,1.016,mm,
2017-04-04T20:15:19Z,,1.016,mm,
2017-04-04T20:20:38Z,,1.016,mm,
2017-04-04T20:50:04Z,,1.016,mm,
2017-04-04T21:46:04Z,,1.016,mm,
2017-04-04T21:56:27Z,,1.016,mm,
2017-04-04T22:04:35Z,,1.016,mm,
2017-04-04T22:11:44Z,,1.016,mm,
2017-04-04T22:20:17Z,,1.016,mm,
2017-04-04T22:23:24Z,,1.016,mm,
2017-04-04T22:24:24Z,,0.0,mm,
2017-04-04T22:27:30Z,,1.016,mm,
2017-04-04T22:33:14Z,,1.016,mm,
2017-04-04T22:42:00Z,,1.016,mm,
2017-04-04T23:23:19Z,,1.016,mm,
2017-04-05T00:23:24Z,,0.0,mm,
2017-04-05T02:32:46Z,,1.016,mm,
2017-04-05T03:14:14Z,,1.016,mm,
2017-04-05T04:17:19Z,,1.016,mm,
2017-04-05T05:01:58Z,,1.016,mm,
2017-04-05T05:16:43Z,,1.016,mm,
2017-04-05T05:55:38Z,,1.016,mm,
2017-04-05T06:35:31Z,,1.016,mm,
2017-04-05T07:35:46Z,,1.016,mm,
2017-04-05T12:23:24Z,,0.0,mm,
2017-04-05T16:14:19Z,,1.016,mm,
2017-04-06T00:23:24Z,,0.0,mm,
2017-04-06T12:23:24Z,,0.0,mm,
2017-04-07T00:23:24Z,,0.0,mm,
2017-04-08T06:59:22Z,,0.0,mm,
2017-04-08T18:59:22Z,,0.0,mm,
2017-04-09T06:59:22Z,,0.0,mm,
2017-04-09T18:59:22Z,,0.0,mm,
2017-04-10T06:59:22Z,,0.0,mm,
2017-04-10T18:59:22Z,,0.0,mm,
2017-04-11T06:59:22Z,,0.0,mm,
2017-04-11T18:59:22Z,,0.0,mm,
2017-04-12T06:59:22Z,,0.0,mm,
2017-04-12T18:59:22Z,,0.0,mm,
2017-04-13T06:59:22Z,,0.0,mm,
2017-04-13T18:59:22Z,,0.0,mm,
2017-04-14T04:06:50Z,,1.016,mm,
2017-04-14T04:15:44Z,,1.016,mm,
2017-04-14T06:59:22Z,,0.0,mm,
2017-04-14T10:49:45Z,,1.016,mm,
2017-04-14T18:59:22Z,,0.0,mm,
2017-04-15T06:59:22Z,,0.0,mm,
2017-04-15T18:59:22Z,,0.0,mm,
2017-04-16T00:34:15Z,,1.016,mm,
2017-04-16T00:39:33Z,,1.016,mm,
2017-04-16T00:49:14Z,,1.016,mm,
2017-04-16T00:50:42Z,,1.016,mm,
2017-04-16T00:52:57Z,,1.016,mm,
2017-04-16T00:56:50Z,,1.016,mm,
2017-04-16T01:05:19Z,,1.016,mm,
2017-04-16T01:09:50Z,,1.016,mm,
2017-04-16T01:13:46Z,,1.016,mm,
2017-04-16T01:15:30Z,,1.016,mm,
2017-04-16T01:20:07Z,,1.016,mm,
2017-04-16T01:24:52Z,,1.016,mm,
2017-04-16T01:28:54Z,,1.016,mm,
2017-04-16T01:39:20Z,,1.016,mm,
2017-04-16T01:58:53Z,,1.016,mm,
2017-04-16T02:11:14Z,,1.016,mm,
2017-04-16T02:18:43Z,,1.016,mm,
2017-04-16T02:26:14Z,,1.016,mm,
2017-04-16T02:35:45Z,,1.016,mm,
2017-04-16T02:42:16Z,,1.016,mm,
2017-04-16T02:53:59Z,,1.016,mm,
2017-04-16T03:11:30Z,,1.016,mm,
2017-04-16T06:59:22Z,,0.0,mm,
2017-04-16T18:59:22Z,,0.0,mm,
2017-04-17T06:59:22Z,,0.0,mm,
2017-04-18T18:59:22Z,,0.0,mm,
2017-04-19T06:59:22Z,,0.0,mm,
2017-04-19T18:59:22Z,,0.0,mm,
2017-04-20T06:15:57Z,,1.016,mm,
2017-04-20T06:17:47Z,,1.016,mm,
2017-04-20T06:18:43Z,,1.016,mm,
2017-04-20T06:27:24Z,,1.016,mm,
2017-04-20T06:59:22Z,,0.0,mm,
2017-04-20T18:59:22Z,,0.0,mm,
2017-04-21T06:59:22Z,,0.0,mm,
2017-04-21T18:59:22Z,,0.0,mm,
2017-04-22T06:59:22Z,,0.0,mm,
2017-04-22T18:59:22Z,,0.0,mm,
2017-04-23T06:59:22Z,,0.0,mm,
2017-04-23T18:59:22Z,,0.0,mm,
2017-04-24T06:59:22Z,,0.0,mm,
2017-04-24T18:59:22Z,,0.0,mm,
2017-04-25T06:59:22Z,,0.0,mm,
2017-04-25T18:59:22Z,,0.0,mm,
2017-04-25T22:14:06Z,,1.016,mm,
2017-04-25T22:22:04Z,,1.016,mm,
2017-04-25T23:30:52Z,,1.016,mm,
2017-04-25T23:56:47Z,,1.016,mm,
2017-04-26T00:32:48Z,,1.016,mm,
2017-04-26T01:15:04Z,,1.016,mm,
2017-04-26T01:40:48Z,,1.016,mm,
2017-04-26T04:31:44Z,,1.016,mm,
2017-04-26T06:59:22Z,,0.0,mm,
2017-04-26T18:59:22Z,,0.0,mm,
2017-04-27T06:59:22Z,,0.0,mm,
2017-04-27T18:59:22Z,,0.0,mm,
2017-04-27T19:48:31Z,,1.016,mm,
2017-04-28T01:11:43Z,,1.016,mm,
2017-04-28T01:48:38Z,,1.016,mm,
2017-04-28T03:15:06Z,,1.016,mm,
2017-04-28T04:31:28Z,,1.016,mm,
2017-04-28T04:51:47Z,,1.016,mm,
2017-04-28T05:23:19Z,,1.016,mm,
2017-04-28T05:49:24Z,,1.016,mm,
2017-04-28T06:04:06Z,,1.016,mm,
2017-04-28T06:59:22Z,,0.0,mm,
2017-04-28T08:29:00Z,,1.016,mm,
2017-04-28T18:59:22Z,,0.0,mm,
2017-04-29T06:24:55Z,,1.016,mm,
2017-04-29T06:37:03Z,,1.016,mm,
2017-04-29T06:56:29Z,,1.016,mm,
2017-04-29T06:59:22Z,,0.0,mm,
2017-04-29T07:10:41Z,,1.016,mm,
2017-04-29T07:22:39Z,,1.016,mm,
2017-04-29T07:38:46Z,,1.016,mm,
2017-04-29T07:51:24Z,,1.016,mm,
2017-04-29T07:58:47Z,,1.016,mm,
2017-04-29T08:05:56Z,,1.016,mm,
2017-04-29T08:13:25Z,,1.016,mm,
2017-04-29T08:21:29Z,,1.016,mm,
2017-04-29T09:11:23Z,,1.016,mm,
2017-04-29T09:36:33Z,,1.016,mm,
2017-04-29T09:54:24Z,,1.016,mm,
2017-04-29T10:01:04Z,,1.016,mm,
2017-04-29T10:05:20Z,,1.016,mm,
2017-04-29T10:09:41Z,,1.016,mm,
2017-04-29T10:14:41Z,,1.016,mm,
2017-04-29T10:19:13Z,,1.016,mm,
2017-04-29T10:23:39Z,,1.016,mm,
2017-04-29T10:30:45Z,,1.016,mm,
2017-04-29T10:49:46Z,,1.016,mm,
2017-04-29T11:09:14Z,,1.016,mm,
2017-04-29T11:20:21Z,,1.016,mm,
2017-04-29T11:32:37Z,,1.016,mm,
2017-04-29T11:40:37Z,,1.016,mm,
2017-04-29T11:51:51Z,,1.016,mm,
2017-04-29T12:03:09Z,,1.016,mm,
2017-04-29T12:13:39Z,,1.016,mm,
2017-04-29T12:36:57Z,,1.016,mm,
2017-04-29T12:56:47Z,,1.016,mm,
2017-04-29T13:12:22Z,,1.016,mm,
2017-04-29T13:13:22Z,,0.0,mm,
2017-04-29T13:24:55Z,,1.016,mm,
2017-04-29T13:59:46Z,,1.016,mm,
2017-04-29T14:23:56Z,,1.016,mm,
2017-04-29T15:10:25Z,,1.016,mm,
2017-04-29T15:27:54Z,,1.016,mm,
2017-04-29T15:53:38Z,,1.016,mm,
2017-04-29T16:19:26Z,,1.016,mm,
2017-04-29T16:39:21Z,,1.016,mm,
2017-04-29T17:14:27Z,,1.016,mm,
2017-04-29T17:30:42Z,,1.016,mm,
2017-04-29T17:40:54Z,,1.016,mm,
2017-04-29T17:52:59Z,,1.016,mm,
2017-04-29T18:07:46Z,,1.016,mm,
2017-04-29T18:23:51Z,,1.016,mm,
2017-04-29T18:32:39Z,,1.016,mm,
2017-04-29T18:43:57Z,,1.016,mm,
2017-04-29T18:57:50Z,,1.016,mm,
2017-04-29T18:59:22Z,,0.0,mm,
2017-04-29T19:20:18Z,,1.016,mm,
2017-04-29T19:43:13Z,,1.016,mm,
2017-04-29T19:59:33Z,,1.016,mm,
2017-04-29T20:08:52Z,,1.016,mm,
2017-04-29T20:15:48Z,,1.016,mm,
2017-04-29T20:22:04Z,,1.016,mm,
2017-04-29T20:40:50Z,,1.016,mm,
2017-04-29T20:50:23Z,,1.016,mm,
2017-04-29T20:56:30Z,,1.016,mm,
2017-04-29T21:02:17Z,,1.016,mm,
2017-04-29T21:07:34Z,,1.016,mm,
2017-04-29T21:12:17Z,,1.016,mm,
2017-04-29T21:16:48Z,,1.016,mm,
2017-04-29T21:21:50Z,,1.016,mm,
2017-04-29T21:29:19Z,,1.016,mm,
2017-04-29T21:37:29Z,,1.016,mm,
2017-04-29T21:50:43Z,,1.016,mm,
2017-04-29T21:58:38Z,,1.016,mm,
2017-04-29T22:04:59Z,,1.016,mm,
2017-04-29T22:12:03Z,,1.016,mm,
2017-04-29T22:21:56Z,,1.016,mm,
2017-04-29T22:30:20Z,,1.016,mm,
2017-04-29T22:36:44Z,,1.016,mm,
2017-04-29T22:44:43Z,,1.016,mm,
2017-04-29T22:50:03Z,,1.016,mm,
2017-04-29T23:00:08Z,,1.016,mm,
2017-04-29T23:06:09Z,,1.016,mm,
2017-04-29T23:14:17Z,,1.016,mm,
2017-04-29T23:24:54Z,,1.016,mm,
2017-04-29T23:54:06Z,,1.016,mm,
2017-04-30T03:25:53Z,,1.016,mm,
2017-04-30T06:59:22Z,,0.0,mm,
2017-04-30T06:59:48Z,,1.016,mm,
2017-04-30T07:16:25Z,,1.016,mm,
2017-04-30T10:19:20Z,,1.016,mm,
2017-04-30T10:38:55Z,,1.016,mm,
2017-04-30T11:06:41Z,,1.016,mm,
2017-04-30T11:39:59Z,,1.016,mm,
2017-04-30T12:08:18Z,,1.016,mm,
