Reading,Receive,Value,Unit,Data Quality
2021-06-03T12:30:35Z,,0.0,mm,
2021-06-04T00:30:34Z,,0.0,mm,
2021-06-04T12:30:35Z,,0.0,mm,
2021-06-05T00:30:35Z,,0.0,mm,
2021-06-05T12:31:35Z,,0.0,mm,
2021-06-06T00:31:35Z,,0.0,mm,
2021-06-06T00:31:40Z,,0.0,mm,
2021-06-06T12:31:35Z,,0.0,mm,
2021-06-07T00:31:35Z,,0.0,mm,
2021-06-07T12:31:35Z,,0.0,mm,
2021-06-08T00:31:35Z,,0.0,mm,
2021-06-08T00:31:54Z,,0.0,mm,
2021-06-08T12:31:35Z,,0.0,mm,
2021-06-09T00:31:35Z,,0.0,mm,
2021-06-09T00:32:02Z,,0.0,mm,
2021-06-09T12:31:35Z,,0.0,mm,
2021-06-10T00:31:35Z,,0.0,mm,
2021-06-11T00:31:35Z,,0.0,mm,
2021-06-11T00:31:56Z,,0.0,mm,
2021-06-11T12:31:35Z,,0.0,mm,
2021-06-11T15:20:14Z,,1.016,mm,
2021-06-11T15:21:35Z,,1.016,mm,
2021-06-11T15:22:19Z,,1.016,mm,
2021-06-11T15:23:03Z,,1.016,mm,
2021-06-11T15:23:42Z,,1.016,mm,
2021-06-11T15:24:27Z,,1.016,mm,
2021-06-11T15:25:13Z,,1.016,mm,
2021-06-11T15:25:44Z,,1.016,mm,
2021-06-11T15:26:20Z,,1.016,mm,
2021-06-11T15:26:59Z,,1.016,mm,
2021-06-11T15:27:30Z,,1.016,mm,
2021-06-11T15:28:03Z,,1.016,mm,
2021-06-11T15:28:36Z,,1.016,mm,
2021-06-11T15:29:13Z,,1.016,mm,
2021-06-11T15:29:52Z,,1.016,mm,
2021-06-11T15:30:48Z,,1.016,mm,
2021-06-11T15:31:30Z,,1.016,mm,
2021-06-11T15:32:08Z,,1.016,mm,
2021-06-11T15:32:40Z,,1.016,mm,
2021-06-11T15:33:25Z,,1.016,mm,
2021-06-11T15:34:12Z,,1.016,mm,
2021-06-11T15:34:48Z,,1.016,mm,
2021-06-11T15:35:25Z,,1.016,mm,
2021-06-11T15:36:02Z,,1.016,mm,
2021-06-11T15:36:38Z,,1.016,mm,
2021-06-11T15:37:14Z,,1.016,mm,
2021-06-11T15:37:49Z,,1.016,mm,
2021-06-11T15:38:24Z,,1.016,mm,
2021-06-11T15:38:48Z,,1.016,mm,
2021-06-11T15:39:08Z,,1.016,mm,
2021-06-11T15:39:29Z,,1.016,mm,
2021-06-11T15:39:53Z,,1.016,mm,
2021-06-11T15:40:15Z,,1.016,mm,
2021-06-11T15:40:36Z,,1.016,mm,
2021-06-11T15:40:52Z,,1.016,mm,
2021-06-11T15:41:13Z,,1.016,mm,
2021-06-11T15:41:35Z,,1.016,mm,
2021-06-11T15:42:02Z,,1.016,mm,
2021-06-11T15:43:14Z,,1.016,mm,
2021-06-11T15:49:58Z,,1.016,mm,
2021-06-12T00:31:35Z,,0.0,mm,
2021-06-12T00:31:55Z,,0.0,mm,
2021-06-12T12:31:35Z,,0.0,mm,
2021-06-13T00:31:35Z,,0.0,mm,
2021-06-13T00:31:48Z,,0.0,mm,
2021-06-13T12:31:35Z,,0.0,mm,
2021-06-14T00:31:35Z,,0.0,mm,
2021-06-14T00:31:38Z,,0.0,mm,
2021-06-14T12:31:35Z,,0.0,mm,
2021-06-15T00:31:35Z,,0.0,mm,
2021-06-15T12:31:35Z,,0.0,mm,
2021-06-16T00:31:35Z,,0.0,mm,
2021-06-16T12:31:35Z,,0.0,mm,
2021-06-16T12:31:53Z,,0.0,mm,
2021-06-17T00:31:35Z,,0.0,mm,
2021-06-17T00:31:55Z,,0.0,mm,
2021-06-17T12:31:35Z,,0.0,mm,
2021-06-20T09:25:45Z,,1.016,mm,
2021-06-21T12:31:35Z,,1.016,mm,
2021-06-22T00:31:35Z,,0.0,mm,
2021-06-22T00:31:41Z,,0.0,mm,
2021-06-22T12:31:35Z,,0.0,mm,
2021-06-23T00:31:35Z,,0.0,mm,
2021-06-23T12:31:35Z,,0.0,mm,
2021-06-24T00:31:35Z,,0.0,mm,
2021-06-24T00:31:54Z,,0.0,mm,
2021-06-24T07:22:16Z,,1.016,mm,
2021-06-24T07:25:11Z,,1.016,mm,
2021-06-24T07:26:54Z,,1.016,mm,
2021-06-24T07:35:22Z,,1.016,mm,
2021-06-24T07:39:58Z,,1.016,mm,
2021-06-24T07:42:06Z,,1.016,mm,
2021-06-24T07:48:27Z,,1.016,mm,
2021-06-24T07:57:33Z,,1.016,mm,
2021-06-24T08:01:33Z,,1.016,mm,
2021-06-24T08:03:03Z,,1.016,mm,
2021-06-24T08:05:58Z,,1.016,mm,
2021-06-24T08:09:06Z,,1.016,mm,
2021-06-24T08:43:26Z,,2.032,mm,
2021-06-24T12:31:35Z,,0.0,mm,
2021-06-25T00:31:35Z,,0.0,mm,
2021-06-25T12:31:35Z,,0.0,mm,
2021-06-25T15:54:39Z,,1.016,mm,
2021-06-25T15:59:26Z,,1.016,mm,
2021-06-25T16:00:29Z,,1.016,mm,
2021-06-25T16:01:10Z,,1.016,mm,
2021-06-25T16:02:14Z,,1.016,mm,
2021-06-25T16:03:09Z,,1.016,mm,
2021-06-25T16:04:19Z,,1.016,mm,
2021-06-25T16:05:12Z,,1.016,mm,
2021-06-25T16:05:59Z,,1.016,mm,
2021-06-25T16:07:06Z,,1.016,mm,
2021-06-25T16:08:44Z,,1.016,mm,
2021-06-25T16:10:06Z,,1.016,mm,
2021-06-25T16:10:56Z,,1.016,mm,
2021-06-25T16:11:40Z,,1.016,mm,
2021-06-25T16:12:20Z,,1.016,mm,
2021-06-25T16:13:02Z,,1.016,mm,
2021-06-25T16:13:59Z,,1.016,mm,
2021-06-25T16:15:27Z,,1.016,mm,
2021-06-25T16:19:01Z,,1.016,mm,
2021-06-25T16:23:55Z,,1.016,mm,
2021-06-25T16:26:26Z,,1.016,mm,
2021-06-25T17:14:01Z,,1.016,mm,
2021-06-25T17:31:32Z,,1.016,mm,
2021-06-25T18:19:38Z,,1.016,mm,
2021-06-25T19:02:03Z,,1.016,mm,
2021-06-25T19:25:54Z,,1.016,mm,
2021-06-25T20:00:57Z,,1.016,mm,
2021-06-25T20:33:52Z,,1.016,mm,
2021-06-25T21:28:02Z,,1.016,mm,
2021-06-25T23:49:46Z,,1.016,mm,
2021-06-26T00:01:20Z,,1.016,mm,
2021-06-26T00:01:30Z,,0.0,mm,
2021-06-26T00:09:41Z,,1.016,mm,
2021-06-26T00:10:02Z,,1.016,mm,
2021-06-26T00:19:45Z,,1.016,mm,
2021-06-26T00:29:01Z,,1.016,mm,
2021-06-26T00:29:23Z,,0.0,mm,
2021-06-26T00:31:35Z,,0.0,mm,
2021-06-26T00:46:43Z,,1.016,mm,
2021-06-26T00:47:00Z,,0.0,mm,
2021-06-26T01:21:06Z,,1.016,mm,
2021-06-26T01:50:46Z,,1.016,mm,
2021-06-26T02:00:33Z,,1.016,mm,
2021-06-26T02:07:14Z,,1.016,mm,
2021-06-26T02:29:26Z,,2.032,mm,
2021-06-26T02:29:37Z,,0.0,mm,
2021-06-26T02:49:05Z,,1.016,mm,
2021-06-26T02:49:24Z,,1.016,mm,
2021-06-26T03:02:58Z,,1.016,mm,
2021-06-26T03:03:21Z,,0.0,mm,
2021-06-26T03:17:20Z,,1.016,mm,
2021-06-26T12:32:35Z,,0.0,mm,
2021-06-27T00:32:35Z,,0.0,mm,
2021-06-27T12:32:35Z,,0.0,mm,
2021-06-28T00:32:35Z,,0.0,mm,
2021-06-28T12:32:35Z,,0.0,mm,
2021-06-28T14:10:05Z,,1.016,mm,
2021-06-28T14:27:31Z,,1.016,mm,
2021-06-28T14:58:47Z,,1.016,mm,
2021-06-29T00:32:35Z,,0.0,mm,
2021-06-29T00:32:51Z,,0.0,mm,
2021-06-29T01:42:17Z,,1.016,mm,
2021-06-29T01:44:07Z,,1.016,mm,
2021-06-29T01:44:18Z,,0.0,mm,
2021-06-29T05:00:52Z,,1.016,mm,
2021-06-29T05:01:39Z,,1.016,mm,
2021-06-29T05:02:14Z,,1.016,mm,
2021-06-29T05:02:43Z,,1.016,mm,
2021-06-29T05:02:55Z,,3.0479999999999996,mm,
2021-06-29T05:03:31Z,,1.016,mm,
2021-06-29T05:03:43Z,,0.0,mm,
2021-06-29T05:04:33Z,,1.016,mm,
2021-06-29T05:05:29Z,,1.016,mm,
2021-06-29T05:05:48Z,,0.0,mm,
2021-06-29T05:06:41Z,,1.016,mm,
2021-06-29T05:09:43Z,,1.016,mm,
2021-06-29T05:14:37Z,,1.016,mm,
2021-06-29T05:19:20Z,,1.016,mm,
2021-06-29T05:19:32Z,,0.0,mm,
2021-06-29T05:33:57Z,,1.016,mm,
2021-06-29T05:34:08Z,,0.0,mm,
2021-06-29T05:38:20Z,,1.016,mm,
2021-06-29T05:38:45Z,,0.0,mm,
2021-06-29T05:42:30Z,,1.016,mm,
2021-06-29T05:42:46Z,,0.0,mm,
2021-06-29T07:41:23Z,,1.016,mm,
2021-06-29T07:47:12Z,,1.016,mm,
2021-06-29T07:50:58Z,,1.016,mm,
2021-06-29T07:52:53Z,,1.016,mm,
2021-06-29T07:54:24Z,,1.016,mm,
2021-06-29T08:14:47Z,,1.016,mm,
2021-06-29T08:15:55Z,,1.016,mm,
2021-06-29T08:17:22Z,,1.016,mm,
2021-06-29T08:42:35Z,,1.016,mm,
2021-06-29T09:18:53Z,,1.016,mm,
2021-06-29T09:57:00Z,,1.016,mm,
2021-06-29T10:08:05Z,,1.016,mm,
2021-06-29T11:23:44Z,,1.016,mm,
2021-06-29T12:32:35Z,,0.0,mm,
2021-06-29T15:17:56Z,,1.016,mm,
2021-06-30T00:32:35Z,,0.0,mm,
2021-06-30T00:32:40Z,,0.0,mm,
2021-06-30T00:53:22Z,,1.016,mm,
2021-06-30T00:53:35Z,,0.0,mm,
2021-06-30T01:00:38Z,,1.016,mm,
2021-06-30T05:47:12Z,,1.016,mm,
2021-06-30T05:47:28Z,,0.0,mm,
2021-06-30T06:30:45Z,,1.016,mm,
2021-06-30T06:31:27Z,,1.016,mm,
2021-06-30T06:32:09Z,,1.016,mm,
2021-06-30T06:33:03Z,,1.016,mm,
2021-06-30T06:33:21Z,,0.0,mm,
2021-06-30T06:34:04Z,,1.016,mm,
2021-06-30T06:35:13Z,,1.016,mm,
2021-06-30T06:35:36Z,,0.0,mm,
2021-06-30T06:36:22Z,,1.016,mm,
2021-06-30T06:36:39Z,,0.0,mm,
2021-06-30T06:37:57Z,,1.016,mm,
2021-06-30T06:39:42Z,,1.016,mm,
2021-06-30T06:41:01Z,,1.016,mm,
2021-06-30T06:41:24Z,,0.0,mm,
2021-06-30T06:43:29Z,,1.016,mm,
2021-06-30T06:43:35Z,,1.016,mm,
2021-06-30T06:50:51Z,,1.016,mm,
2021-06-30T06:51:05Z,,1.016,mm,
2021-06-30T06:53:14Z,,1.016,mm,
2021-06-30T06:53:21Z,,0.0,mm,
2021-06-30T07:02:44Z,,1.016,mm,
2021-06-30T07:03:06Z,,0.0,mm,
2021-06-30T07:45:51Z,,1.016,mm,
2021-06-30T07:45:55Z,,1.016,mm,
2021-06-30T07:47:37Z,,1.016,mm,
2021-06-30T07:47:49Z,,1.016,mm,
2021-06-30T07:49:10Z,,1.016,mm,
2021-06-30T07:49:25Z,,0.0,mm,
2021-06-30T07:51:43Z,,1.016,mm,
2021-06-30T07:51:46Z,,1.016,mm,
2021-06-30T07:54:53Z,,1.016,mm,
2021-06-30T07:55:15Z,,0.0,mm,
2021-06-30T07:56:14Z,,1.016,mm,
2021-06-30T07:56:34Z,,0.0,mm,
2021-06-30T07:59:13Z,,1.016,mm,
2021-06-30T07:59:33Z,,0.0,mm,
2021-06-30T08:04:08Z,,1.016,mm,
2021-06-30T08:04:11Z,,1.016,mm,
2021-06-30T08:14:36Z,,1.016,mm,
2021-06-30T08:14:52Z,,0.0,mm,
2021-06-30T08:17:41Z,,1.016,mm,
2021-06-30T08:19:06Z,,1.016,mm,
2021-06-30T08:21:49Z,,1.016,mm,
2021-06-30T08:25:11Z,,1.016,mm,
2021-06-30T08:28:12Z,,1.016,mm,
2021-06-30T08:30:44Z,,1.016,mm,
2021-06-30T08:33:14Z,,1.016,mm,
2021-06-30T08:34:31Z,,1.016,mm,
2021-06-30T08:35:32Z,,1.016,mm,
2021-06-30T08:35:35Z,,1.016,mm,
2021-06-30T08:36:16Z,,1.016,mm,
2021-06-30T08:37:11Z,,1.016,mm,
2021-06-30T08:38:02Z,,1.016,mm,
2021-06-30T08:38:54Z,,1.016,mm,
2021-06-30T08:39:30Z,,1.016,mm,
2021-06-30T08:40:06Z,,1.016,mm,
2021-06-30T08:40:40Z,,1.016,mm,
2021-06-30T08:41:19Z,,1.016,mm,
2021-06-30T08:42:55Z,,2.032,mm,
2021-06-30T08:43:52Z,,1.016,mm,
2021-06-30T08:47:19Z,,1.016,mm,
2021-06-30T08:48:59Z,,1.016,mm,
2021-06-30T08:52:02Z,,2.032,mm,
2021-06-30T08:54:18Z,,1.016,mm,
2021-06-30T08:56:06Z,,1.016,mm,
2021-06-30T08:57:37Z,,1.016,mm,
2021-06-30T08:59:26Z,,1.016,mm,
2021-06-30T09:00:40Z,,1.016,mm,
2021-06-30T09:02:00Z,,1.016,mm,
2021-06-30T09:02:47Z,,1.016,mm,
2021-06-30T09:03:27Z,,1.016,mm,
2021-06-30T09:04:08Z,,1.016,mm,
2021-06-30T09:04:48Z,,1.016,mm,
2021-06-30T09:07:12Z,,3.0479999999999996,mm,
2021-06-30T09:08:02Z,,1.016,mm,
2021-06-30T09:08:48Z,,1.016,mm,
2021-06-30T09:09:59Z,,1.016,mm,
2021-06-30T09:13:11Z,,1.016,mm,
2021-06-30T09:13:27Z,,0.0,mm,
2021-06-30T09:17:01Z,,1.016,mm,
2021-06-30T09:27:17Z,,2.032,mm,
2021-06-30T09:27:21Z,,2.032,mm,
2021-06-30T09:39:52Z,,1.016,mm,
2021-06-30T09:52:43Z,,1.016,mm,
2021-06-30T10:02:27Z,,1.016,mm,
2021-06-30T10:11:54Z,,1.016,mm,
2021-06-30T10:23:53Z,,1.016,mm,
2021-06-30T10:24:00Z,,1.016,mm,
2021-06-30T10:34:11Z,,1.016,mm,
2021-06-30T10:34:31Z,,0.0,mm,
2021-06-30T10:46:26Z,,1.016,mm,
2021-06-30T10:55:39Z,,1.016,mm,
2021-06-30T11:20:18Z,,1.016,mm,
2021-06-30T12:32:35Z,,0.0,mm,
2021-06-30T12:32:50Z,,0.0,mm,
2021-06-30T15:26:44Z,,1.016,mm,
2021-06-30T15:27:08Z,,0.0,mm,
2021-06-30T15:52:05Z,,1.016,mm,
2021-06-30T17:07:13Z,,1.016,mm,
2021-06-30T22:19:02Z,,1.016,mm,
2021-06-30T22:19:09Z,,0.0,mm,
2021-06-30T23:27:19Z,,1.016,mm,
2021-06-30T23:27:20Z,,1.016,mm,
2021-07-01T00:32:35Z,,0.0,mm,
2021-07-01T00:32:56Z,,0.0,mm,
2021-07-01T12:32:35Z,,0.0,mm,
2021-07-02T00:32:35Z,,0.0,mm,
2021-07-02T00:32:46Z,,0.0,mm,
2021-07-02T12:32:35Z,,0.0,mm,
2021-07-03T00:32:35Z,,0.0,mm,
2021-07-03T00:32:46Z,,0.0,mm,
2021-07-03T12:32:35Z,,0.0,mm,
2021-07-04T00:32:35Z,,0.0,mm,
2021-07-04T00:32:37Z,,0.0,mm,
2021-07-04T12:32:35Z,,0.0,mm,
2021-07-05T00:32:35Z,,0.0,mm,
2021-07-05T12:32:35Z,,0.0,mm,
2021-07-06T00:32:35Z,,0.0,mm,
2021-07-06T12:32:35Z,,0.0,mm,
2021-07-07T00:32:35Z,,0.0,mm,
2021-07-07T00:32:52Z,,0.0,mm,
2021-07-07T12:32:35Z,,0.0,mm,
2021-07-08T00:32:35Z,,0.0,mm,
2021-07-08T00:32:42Z,,0.0,mm,
2021-07-08T12:32:35Z,,0.0,mm,
2021-07-09T00:32:35Z,,0.0,mm,
2021-07-09T00:32:40Z,,0.0,mm,
2021-07-09T12:32:35Z,,0.0,mm,
2021-07-10T00:32:35Z,,0.0,mm,
2021-07-10T03:54:57Z,,1.016,mm,
2021-07-10T03:55:09Z,,0.0,mm,
2021-07-10T04:11:47Z,,1.016,mm,
2021-07-10T04:11:48Z,,1.016,mm,
2021-07-10T05:49:50Z,,1.016,mm,
2021-07-10T06:03:10Z,,1.016,mm,
2021-07-10T06:03:34Z,,0.0,mm,
2021-07-10T07:03:21Z,,1.016,mm,
2021-07-10T07:03:29Z,,0.0,mm,
2021-07-10T07:25:57Z,,1.016,mm,
2021-07-10T07:26:00Z,,1.016,mm,
2021-07-10T07:57:54Z,,1.016,mm,
2021-07-10T07:58:07Z,,1.016,mm,
2021-07-10T07:58:08Z,,0.0,mm,
2021-07-10T08:31:23Z,,1.016,mm,
2021-07-10T12:32:35Z,,0.0,mm,
2021-07-10T19:44:50Z,,1.016,mm,
2021-07-10T19:45:14Z,,0.0,mm,
2021-07-11T00:32:34Z,,0.0,mm,
2021-07-11T12:32:35Z,,0.0,mm,
2021-07-11T12:32:52Z,,0.0,mm,
2021-07-12T00:32:35Z,,0.0,mm,
2021-07-12T12:32:35Z,,0.0,mm,
2021-07-13T00:32:35Z,,0.0,mm,
2021-07-13T00:32:38Z,,0.0,mm,
2021-07-13T12:32:35Z,,0.0,mm,
2021-07-14T00:32:35Z,,0.0,mm,
2021-07-14T12:32:35Z,,0.0,mm,
2021-07-15T09:46:04Z,,1.016,mm,
2021-07-15T10:55:20Z,,1.016,mm,
2021-07-15T10:58:13Z,,1.016,mm,
2021-07-15T11:25:21Z,,1.016,mm,
2021-07-15T12:32:35Z,,0.0,mm,
2021-07-15T13:18:47Z,,1.016,mm,
2021-07-15T13:29:55Z,,1.016,mm,
2021-07-15T13:33:47Z,,1.016,mm,
2021-07-15T13:35:48Z,,1.016,mm,
2021-07-15T13:39:35Z,,1.016,mm,
2021-07-15T13:57:09Z,,1.016,mm,
2021-07-15T14:32:31Z,,1.016,mm,
2021-07-15T17:07:55Z,,1.016,mm,
2021-07-15T17:50:04Z,,1.016,mm,
2021-07-16T00:32:35Z,,0.0,mm,
2021-07-16T12:32:35Z,,0.0,mm,
2021-07-17T00:32:35Z,,0.0,mm,
2021-07-17T00:32:51Z,,0.0,mm,
2021-07-17T12:32:35Z,,0.0,mm,
2021-07-18T00:33:35Z,,0.0,mm,
2021-07-18T00:34:00Z,,0.0,mm,
2021-07-18T12:33:35Z,,0.0,mm,
2021-07-18T12:33:48Z,,0.0,mm,
2021-07-19T00:33:35Z,,0.0,mm,
2021-07-19T12:33:35Z,,0.0,mm,
2021-07-20T00:33:35Z,,0.0,mm,
2021-07-20T00:33:38Z,,0.0,mm,
2021-07-20T12:33:35Z,,0.0,mm,
2021-07-21T00:33:35Z,,0.0,mm,
2021-07-21T00:33:36Z,,0.0,mm,
2021-07-21T12:33:35Z,,0.0,mm,
2021-07-22T00:33:35Z,,0.0,mm,
2021-07-22T00:33:52Z,,0.0,mm,
2021-07-22T12:33:35Z,,0.0,mm,
2021-07-23T00:33:35Z,,0.0,mm,
2021-07-23T00:33:58Z,,0.0,mm,
2021-07-23T12:33:35Z,,0.0,mm,
2021-07-24T00:33:35Z,,0.0,mm,
2021-07-24T00:33:45Z,,0.0,mm,
2021-07-24T12:33:35Z,,0.0,mm,
2021-07-25T00:33:35Z,,0.0,mm,
2021-07-25T12:33:35Z,,0.0,mm,
2021-07-26T00:33:35Z,,0.0,mm,
2021-07-26T12:33:35Z,,0.0,mm,
2021-07-27T00:33:35Z,,0.0,mm,
2021-07-27T12:33:35Z,,0.0,mm,
2021-07-28T00:33:35Z,,0.0,mm,
2021-07-28T00:33:44Z,,0.0,mm,
2021-07-28T12:33:35Z,,0.0,mm,
2021-07-29T00:33:35Z,,0.0,mm,
2021-07-29T12:33:35Z,,0.0,mm,
2021-07-30T00:33:35Z,,0.0,mm,
2021-07-30T00:33:55Z,,0.0,mm,
2021-07-30T12:33:35Z,,0.0,mm,
2021-07-31T00:33:35Z,,0.0,mm,
2021-07-31T00:33:38Z,,0.0,mm,
2021-07-31T12:33:35Z,,0.0,mm,
2021-08-01T00:33:35Z,,0.0,mm,
2021-08-01T12:33:35Z,,0.0,mm,
2021-08-02T00:33:35Z,,0.0,mm,
2021-08-02T00:33:48Z,,0.0,mm,
2021-08-02T12:33:35Z,,0.0,mm,
2021-08-03T00:33:35Z,,0.0,mm,
2021-08-03T12:33:35Z,,0.0,mm,
2021-08-04T00:33:35Z,,0.0,mm,
2021-08-04T00:33:55Z,,0.0,mm,
2021-08-04T12:33:35Z,,0.0,mm,
2021-08-04T12:33:54Z,,0.0,mm,
2021-08-05T00:33:35Z,,0.0,mm,
2021-08-05T00:33:58Z,,0.0,mm,
2021-08-05T12:33:35Z,,0.0,mm,
2021-08-06T00:33:35Z,,0.0,mm,
2021-08-06T00:33:40Z,,0.0,mm,
2021-08-06T12:33:35Z,,0.0,mm,
2021-08-07T00:33:35Z,,0.0,mm,
2021-08-07T12:33:35Z,,0.0,mm,
2021-08-08T00:33:35Z,,0.0,mm,
2021-08-08T12:33:35Z,,0.0,mm,
2021-08-09T00:34:35Z,,0.0,mm,
2021-08-09T12:34:35Z,,0.0,mm,
2021-08-10T00:34:35Z,,0.0,mm,
2021-08-10T07:52:53Z,,1.016,mm,
2021-08-10T07:55:48Z,,1.016,mm,
2021-08-10T08:00:55Z,,1.016,mm,
2021-08-10T08:43:12Z,,1.016,mm,
2021-08-10T09:00:27Z,,1.016,mm,
2021-08-10T09:01:22Z,,1.016,mm,
2021-08-10T09:02:10Z,,1.016,mm,
2021-08-10T09:07:17Z,,1.016,mm,
2021-08-10T09:33:45Z,,1.016,mm,
2021-08-10T12:34:35Z,,0.0,mm,
2021-08-11T00:34:35Z,,0.0,mm,
2021-08-11T12:34:35Z,,0.0,mm,
2021-08-12T00:34:35Z,,0.0,mm,
2021-08-12T00:35:02Z,,0.0,mm,
2021-08-12T12:34:35Z,,0.0,mm,
2021-08-12T19:31:04Z,,1.016,mm,
2021-08-12T20:09:13Z,,1.016,mm,
2021-08-12T20:11:18Z,,1.016,mm,
2021-08-12T20:12:37Z,,1.016,mm,
2021-08-12T20:12:55Z,,0.0,mm,
2021-08-12T20:13:50Z,,1.016,mm,
2021-08-12T20:13:56Z,,1.016,mm,
2021-08-12T20:15:07Z,,1.016,mm,
2021-08-12T20:15:30Z,,0.0,mm,
2021-08-12T20:17:57Z,,1.016,mm,
2021-08-12T20:22:07Z,,1.016,mm,
2021-08-12T20:23:04Z,,1.016,mm,
2021-08-12T20:23:36Z,,1.016,mm,
2021-08-12T20:24:06Z,,1.016,mm,
2021-08-12T20:24:52Z,,1.016,mm,
2021-08-12T20:25:50Z,,1.016,mm,
2021-08-12T20:26:55Z,,1.016,mm,
2021-08-12T20:27:32Z,,1.016,mm,
2021-08-12T20:28:16Z,,1.016,mm,
2021-08-12T20:28:18Z,,1.016,mm,
2021-08-12T20:29:31Z,,1.016,mm,
2021-08-12T20:31:41Z,,1.016,mm,
2021-08-12T20:35:08Z,,1.016,mm,
2021-08-12T20:38:17Z,,1.016,mm,
2021-08-12T20:40:02Z,,1.016,mm,
2021-08-12T20:42:55Z,,1.016,mm,
2021-08-12T20:45:21Z,,1.016,mm,
2021-08-12T20:47:56Z,,1.016,mm,
2021-08-12T20:50:51Z,,1.016,mm,
2021-08-12T20:52:59Z,,1.016,mm,
2021-08-12T20:56:04Z,,1.016,mm,
2021-08-12T20:56:13Z,,0.0,mm,
2021-08-12T20:58:18Z,,1.016,mm,
2021-08-12T20:58:22Z,,1.016,mm,
2021-08-12T21:00:50Z,,1.016,mm,
2021-08-12T21:02:43Z,,1.016,mm,
2021-08-12T21:03:37Z,,1.016,mm,
2021-08-12T21:04:18Z,,1.016,mm,
2021-08-12T21:04:51Z,,1.016,mm,
2021-08-12T21:05:29Z,,1.016,mm,
2021-08-12T21:05:57Z,,1.016,mm,
2021-08-12T21:06:00Z,,1.016,mm,
2021-08-12T21:06:28Z,,1.016,mm,
2021-08-12T21:06:31Z,,1.016,mm,
2021-08-12T21:07:32Z,,1.016,mm,
2021-08-12T21:08:10Z,,1.016,mm,
2021-08-12T21:08:41Z,,1.016,mm,
2021-08-12T21:09:20Z,,1.016,mm,
2021-08-12T21:10:17Z,,1.016,mm,
2021-08-12T21:11:41Z,,1.016,mm,
2021-08-12T21:12:59Z,,1.016,mm,
2021-08-12T21:14:35Z,,1.016,mm,
2021-08-12T21:16:40Z,,1.016,mm,
2021-08-12T21:20:24Z,,1.016,mm,
2021-08-12T21:20:32Z,,1.016,mm,
2021-08-12T21:22:36Z,,1.016,mm,
2021-08-12T21:27:15Z,,1.016,mm,
2021-08-12T21:27:29Z,,0.0,mm,
2021-08-12T21:40:33Z,,1.016,mm,
2021-08-12T22:01:52Z,,1.016,mm,
2021-08-12T22:08:19Z,,1.016,mm,
2021-08-12T22:12:20Z,,1.016,mm,
2021-08-12T22:12:58Z,,1.016,mm,
2021-08-12T22:13:55Z,,1.016,mm,
2021-08-12T22:15:18Z,,1.016,mm,
2021-08-12T22:19:44Z,,2.032,mm,
2021-08-12T22:20:27Z,,1.016,mm,
2021-08-12T22:22:08Z,,1.016,mm,
2021-08-12T22:26:27Z,,2.032,mm,
2021-08-12T22:26:35Z,,2.032,mm,
2021-08-12T22:38:28Z,,1.016,mm,
2021-08-12T22:45:56Z,,1.016,mm,
2021-08-12T22:47:41Z,,1.016,mm,
2021-08-12T22:49:40Z,,1.016,mm,
2021-08-12T22:52:19Z,,1.016,mm,
2021-08-12T22:54:02Z,,1.016,mm,
2021-08-12T22:55:22Z,,1.016,mm,
2021-08-12T22:57:29Z,,1.016,mm,
2021-08-12T22:58:45Z,,1.016,mm,
2021-08-12T22:59:32Z,,1.016,mm,
2021-08-12T23:00:11Z,,1.016,mm,
2021-08-12T23:01:46Z,,2.032,mm,
2021-08-12T23:02:44Z,,1.016,mm,
2021-08-12T23:03:26Z,,1.016,mm,
2021-08-12T23:04:07Z,,1.016,mm,
2021-08-12T23:04:58Z,,1.016,mm,
2021-08-12T23:05:58Z,,1.016,mm,
2021-08-12T23:07:13Z,,1.016,mm,
2021-08-12T23:09:52Z,,2.032,mm,
2021-08-12T23:11:54Z,,1.016,mm,
2021-08-12T23:15:40Z,,2.032,mm,
2021-08-12T23:22:53Z,,3.0479999999999996,mm,
2021-08-12T23:25:31Z,,1.016,mm,
2021-08-12T23:27:25Z,,1.016,mm,
2021-08-12T23:31:28Z,,2.032,mm,
2021-08-12T23:33:10Z,,1.016,mm,
2021-08-12T23:34:57Z,,1.016,mm,
2021-08-12T23:36:37Z,,1.016,mm,
2021-08-12T23:37:59Z,,1.016,mm,
2021-08-12T23:39:18Z,,1.016,mm,
2021-08-12T23:40:31Z,,1.016,mm,
2021-08-12T23:41:35Z,,1.016,mm,
2021-08-12T23:42:31Z,,1.016,mm,
2021-08-12T23:45:20Z,,2.032,mm,
2021-08-12T23:47:06Z,,1.016,mm,
2021-08-12T23:48:42Z,,1.016,mm,
2021-08-12T23:48:43Z,,1.016,mm,
2021-08-12T23:50:29Z,,1.016,mm,
2021-08-12T23:51:58Z,,1.016,mm,
2021-08-12T23:52:09Z,,0.0,mm,
2021-08-12T23:53:02Z,,1.016,mm,
2021-08-12T23:54:24Z,,1.016,mm,
2021-08-12T23:57:29Z,,1.016,mm,
2021-08-13T00:02:35Z,,1.016,mm,
2021-08-13T00:08:11Z,,2.032,mm,
2021-08-13T00:10:15Z,,1.016,mm,
2021-08-13T00:17:51Z,,1.016,mm,
2021-08-13T00:34:35Z,,0.0,mm,
2021-08-13T00:42:14Z,,1.016,mm,
