Reading,Receive,Value,Unit,Data Quality
2020-04-24T20:10:13Z,,1.016,mm,
2020-04-24T20:18:04Z,,1.016,mm,
2020-04-24T21:00:20Z,,1.016,mm,
2020-04-24T21:21:42Z,,1.016,mm,
2020-04-24T22:21:44Z,,1.016,mm,
2020-04-24T22:47:30Z,,1.016,mm,
2020-04-24T23:58:59Z,,1.016,mm,
2020-04-25T00:51:53Z,,1.016,mm,
2020-04-25T02:00:00Z,,0.0,mm,
2020-04-25T02:19:30Z,,1.016,mm,
2020-04-25T14:00:00Z,,0.0,mm,
2020-04-26T02:00:00Z,,0.0,mm,
2020-04-26T14:00:01Z,,0.0,mm,
2020-04-27T02:00:00Z,,0.0,mm,
2020-04-27T05:29:55Z,,1.016,mm,
2020-04-27T05:46:12Z,,1.016,mm,
2020-04-27T05:58:31Z,,1.016,mm,
2020-04-27T06:06:37Z,,1.016,mm,
2020-04-27T06:14:06Z,,1.016,mm,
2020-04-27T06:25:29Z,,1.016,mm,
2020-04-27T06:43:27Z,,1.016,mm,
2020-04-27T07:04:37Z,,1.016,mm,
2020-04-27T07:11:10Z,,1.016,mm,
2020-04-27T07:19:59Z,,1.016,mm,
2020-04-27T07:55:36Z,,1.016,mm,
2020-04-27T14:00:00Z,,0.0,mm,
2020-04-28T02:00:01Z,,0.0,mm,
2020-04-28T14:00:00Z,,0.0,mm,
2020-04-28T17:20:45Z,,1.016,mm,
2020-04-29T02:00:00Z,,0.0,mm,
2020-04-29T14:00:00Z,,0.0,mm,
2020-04-30T02:00:00Z,,0.0,mm,
2020-04-30T14:00:00Z,,0.0,mm,
2020-05-01T02:00:00Z,,0.0,mm,
2020-05-01T14:00:00Z,,0.0,mm,
2020-05-02T02:00:01Z,,0.0,mm,
2020-05-02T14:00:00Z,,0.0,mm,
2020-05-03T02:00:00Z,,0.0,mm,
2020-05-03T14:00:00Z,,0.0,mm,
2020-05-04T02:00:00Z,,0.0,mm,
2020-05-04T11:39:16Z,,1.016,mm,
2020-05-04T11:41:02Z,,1.016,mm,
2020-05-04T11:42:18Z,,1.016,mm,
2020-05-04T11:42:51Z,,1.016,mm,
2020-05-04T11:43:23Z,,1.016,mm,
2020-05-04T11:43:51Z,,1.016,mm,
2020-05-04T11:44:26Z,,1.016,mm,
2020-05-04T11:44:57Z,,1.016,mm,
2020-05-04T11:45:23Z,,1.016,mm,
2020-05-04T11:45:46Z,,1.016,mm,
2020-05-04T11:46:16Z,,1.016,mm,
2020-05-04T11:46:46Z,,1.016,mm,
2020-05-04T11:47:26Z,,1.016,mm,
2020-05-04T11:48:09Z,,1.016,mm,
2020-05-04T11:48:55Z,,1.016,mm,
2020-05-04T11:49:33Z,,1.016,mm,
2020-05-04T11:50:17Z,,1.016,mm,
2020-05-04T11:51:46Z,,1.016,mm,
2020-05-04T11:52:45Z,,1.016,mm,
2020-05-04T11:53:39Z,,1.016,mm,
2020-05-04T11:54:59Z,,1.016,mm,
2020-05-04T11:56:00Z,,0.0,mm,
2020-05-04T11:58:32Z,,1.016,mm,
2020-05-04T14:00:01Z,,0.0,mm,
2020-05-04T21:36:38Z,,1.016,mm,
2020-05-05T02:00:00Z,,0.0,mm,
2020-05-05T14:00:00Z,,0.0,mm,
2020-05-06T02:00:01Z,,0.0,mm,
2020-05-06T14:00:00Z,,0.0,mm,
2020-05-07T02:00:00Z,,0.0,mm,
2020-05-07T14:00:00Z,,0.0,mm,
2020-05-07T16:28:20Z,,1.016,mm,
2020-05-07T19:53:50Z,,1.016,mm,
2020-05-08T01:09:54Z,,1.016,mm,
2020-05-08T01:28:52Z,,1.016,mm,
2020-05-08T02:00:00Z,,0.0,mm,
2020-05-08T03:52:12Z,,1.016,mm,
2020-05-08T04:10:23Z,,1.016,mm,
2020-05-08T14:00:01Z,,0.0,mm,
2020-05-09T02:00:00Z,,0.0,mm,
2020-05-09T14:00:00Z,,0.0,mm,
2020-05-10T02:00:01Z,,0.0,mm,
2020-05-10T14:00:00Z,,0.0,mm,
2020-05-11T02:00:00Z,,0.0,mm,
2020-05-11T14:00:00Z,,0.0,mm,
2020-05-12T00:42:39Z,,1.016,mm,
2020-05-12T02:00:00Z,,0.0,mm,
2020-05-12T14:00:01Z,,0.0,mm,
2020-05-13T02:00:00Z,,0.0,mm,
2020-05-13T08:57:03Z,,1.016,mm,
2020-05-13T14:00:00Z,,0.0,mm,
2020-05-14T02:00:00Z,,0.0,mm,
2020-05-14T14:00:00Z,,0.0,mm,
2020-05-14T23:19:58Z,,1.016,mm,
2020-05-14T23:22:34Z,,1.016,mm,
2020-05-14T23:35:02Z,,1.016,mm,
2020-05-14T23:36:04Z,,1.016,mm,
2020-05-14T23:36:49Z,,1.016,mm,
2020-05-14T23:37:41Z,,1.016,mm,
2020-05-14T23:39:00Z,,0.0,mm,
2020-05-14T23:41:31Z,,1.016,mm,
2020-05-15T00:14:53Z,,1.016,mm,
2020-05-15T02:00:00Z,,0.0,mm,
2020-05-15T14:00:00Z,,0.0,mm,
2020-05-16T02:00:00Z,,0.0,mm,
2020-05-16T14:00:01Z,,0.0,mm,
2020-05-17T02:00:00Z,,0.0,mm,
2020-05-17T14:00:00Z,,0.0,mm,
2020-05-18T02:00:00Z,,0.0,mm,
2020-05-18T14:00:00Z,,0.0,mm,
2020-05-19T02:00:00Z,,0.0,mm,
2020-05-19T14:00:00Z,,0.0,mm,
2020-05-20T02:00:00Z,,0.0,mm,
2020-05-20T14:00:01Z,,0.0,mm,
2020-05-21T02:00:00Z,,0.0,mm,
2020-05-21T14:00:00Z,,0.0,mm,
2020-05-22T02:00:00Z,,0.0,mm,
2020-05-22T09:38:12Z,,1.016,mm,
2020-05-22T09:43:12Z,,1.016,mm,
2020-05-22T09:46:19Z,,1.016,mm,
2020-05-22T09:47:22Z,,1.016,mm,
2020-05-22T09:48:17Z,,1.016,mm,
2020-05-22T09:49:15Z,,1.016,mm,
2020-05-22T09:51:19Z,,1.016,mm,
2020-05-22T09:53:20Z,,1.016,mm,
2020-05-22T09:55:20Z,,1.016,mm,
2020-05-22T09:59:30Z,,1.016,mm,
2020-05-22T10:11:06Z,,1.016,mm,
2020-05-22T10:49:20Z,,1.016,mm,
2020-05-22T11:25:43Z,,1.016,mm,
2020-05-22T14:00:00Z,,0.0,mm,
2020-05-23T02:00:01Z,,0.0,mm,
2020-05-23T14:00:00Z,,0.0,mm,
2020-05-24T02:00:00Z,,0.0,mm,
2020-05-24T14:00:00Z,,0.0,mm,
2020-05-24T21:42:59Z,,1.016,mm,
2020-05-25T02:00:00Z,,0.0,mm,
2020-05-25T02:02:36Z,,1.016,mm,
2020-05-25T14:00:01Z,,0.0,mm,
2020-05-26T01:33:11Z,,1.016,mm,
2020-05-26T01:41:04Z,,1.016,mm,
2020-05-26T01:42:15Z,,1.016,mm,
2020-05-26T01:43:19Z,,1.016,mm,
2020-05-26T01:44:22Z,,1.016,mm,
2020-05-26T01:45:41Z,,1.016,mm,
2020-05-26T01:47:50Z,,1.016,mm,
2020-05-26T01:51:27Z,,1.016,mm,
2020-05-26T01:59:03Z,,1.016,mm,
2020-05-26T02:01:00Z,,0.0,mm,
2020-05-26T02:01:29Z,,1.016,mm,
2020-05-26T02:02:31Z,,1.016,mm,
2020-05-26T02:03:06Z,,1.016,mm,
2020-05-26T02:03:52Z,,1.016,mm,
2020-05-26T02:05:00Z,,0.0,mm,
2020-05-26T02:05:29Z,,1.016,mm,
2020-05-26T02:08:09Z,,1.016,mm,
2020-05-26T02:10:23Z,,1.016,mm,
2020-05-26T02:14:30Z,,1.016,mm,
2020-05-26T02:16:54Z,,1.016,mm,
2020-05-26T02:19:40Z,,1.016,mm,
2020-05-26T02:23:32Z,,1.016,mm,
2020-05-26T02:27:32Z,,1.016,mm,
2020-05-26T02:28:40Z,,1.016,mm,
2020-05-26T02:30:08Z,,1.016,mm,
2020-05-26T02:32:59Z,,1.016,mm,
2020-05-26T02:37:29Z,,1.016,mm,
2020-05-26T02:42:39Z,,1.016,mm,
2020-05-26T02:57:35Z,,1.016,mm,
2020-05-26T04:02:54Z,,1.016,mm,
2020-05-26T06:45:15Z,,1.016,mm,
2020-05-26T14:01:00Z,,0.0,mm,
2020-05-27T02:01:00Z,,0.0,mm,
2020-05-27T14:01:00Z,,0.0,mm,
2020-05-27T19:43:23Z,,1.016,mm,
2020-05-27T20:59:31Z,,1.016,mm,
2020-05-27T21:09:52Z,,1.016,mm,
2020-05-27T21:17:07Z,,1.016,mm,
2020-05-27T21:27:07Z,,1.016,mm,
2020-05-27T21:34:31Z,,1.016,mm,
2020-05-27T22:01:42Z,,1.016,mm,
2020-05-27T22:19:21Z,,1.016,mm,
2020-05-27T23:24:06Z,,1.016,mm,
2020-05-27T23:44:54Z,,1.016,mm,
2020-05-28T00:04:11Z,,1.016,mm,
2020-05-28T00:16:47Z,,1.016,mm,
2020-05-28T02:01:01Z,,0.0,mm,
2020-05-28T06:45:08Z,,1.016,mm,
2020-05-28T06:48:45Z,,1.016,mm,
2020-05-28T06:50:59Z,,1.016,mm,
2020-05-28T06:59:14Z,,1.016,mm,
2020-05-28T07:56:58Z,,1.016,mm,
2020-05-28T08:52:59Z,,1.016,mm,
2020-05-28T09:06:16Z,,1.016,mm,
2020-05-28T09:30:03Z,,1.016,mm,
2020-05-28T09:56:45Z,,1.016,mm,
2020-05-28T10:13:45Z,,1.016,mm,
2020-05-28T10:20:11Z,,1.016,mm,
2020-05-28T10:33:56Z,,1.016,mm,
2020-05-28T10:49:59Z,,1.016,mm,
2020-05-28T11:16:02Z,,1.016,mm,
2020-05-28T11:30:10Z,,1.016,mm,
2020-05-28T11:47:47Z,,1.016,mm,
2020-05-28T11:52:46Z,,1.016,mm,
2020-05-28T11:57:29Z,,1.016,mm,
2020-05-28T12:01:20Z,,1.016,mm,
2020-05-28T12:05:16Z,,1.016,mm,
2020-05-28T12:07:54Z,,1.016,mm,
2020-05-28T12:13:49Z,,1.016,mm,
2020-05-28T12:15:13Z,,1.016,mm,
2020-05-28T12:16:20Z,,1.016,mm,
2020-05-28T12:17:49Z,,1.016,mm,
2020-05-28T12:18:55Z,,1.016,mm,
2020-05-28T12:19:44Z,,1.016,mm,
2020-05-28T12:20:39Z,,1.016,mm,
2020-05-28T12:23:48Z,,1.016,mm,
2020-05-28T12:28:59Z,,1.016,mm,
2020-05-28T12:33:16Z,,1.016,mm,
2020-05-28T12:51:45Z,,1.016,mm,
2020-05-28T13:34:24Z,,1.016,mm,
2020-05-28T13:35:04Z,,1.016,mm,
2020-05-28T13:49:36Z,,1.016,mm,
2020-05-28T14:01:00Z,,0.0,mm,
2020-05-28T14:09:42Z,,1.016,mm,
2020-05-28T14:10:23Z,,1.016,mm,
2020-05-28T14:11:08Z,,1.016,mm,
2020-05-28T14:12:03Z,,1.016,mm,
2020-05-28T14:12:59Z,,1.016,mm,
2020-05-28T14:14:00Z,,0.0,mm,
2020-05-28T14:14:17Z,,1.016,mm,
2020-05-28T14:16:08Z,,1.016,mm,
2020-05-28T14:21:03Z,,1.016,mm,
2020-05-28T14:21:55Z,,1.016,mm,
2020-05-28T14:22:23Z,,1.016,mm,
2020-05-28T14:22:56Z,,1.016,mm,
2020-05-28T14:23:21Z,,1.016,mm,
2020-05-28T14:23:46Z,,1.016,mm,
2020-05-28T14:24:14Z,,1.016,mm,
2020-05-28T14:24:44Z,,1.016,mm,
2020-05-28T14:25:26Z,,1.016,mm,
2020-05-28T14:26:14Z,,1.016,mm,
2020-05-28T14:26:58Z,,1.016,mm,
2020-05-28T14:28:00Z,,0.0,mm,
2020-05-28T14:28:02Z,,1.016,mm,
2020-05-28T14:29:16Z,,1.016,mm,
2020-05-28T14:30:49Z,,1.016,mm,
2020-05-28T14:32:50Z,,1.016,mm,
2020-05-28T14:37:53Z,,1.016,mm,
2020-05-28T14:41:39Z,,1.016,mm,
2020-05-28T14:51:50Z,,1.016,mm,
2020-05-28T14:57:57Z,,1.016,mm,
2020-05-28T15:00:47Z,,1.016,mm,
2020-05-28T15:03:10Z,,1.016,mm,
2020-05-28T15:08:12Z,,1.016,mm,
2020-05-28T15:14:32Z,,1.016,mm,
2020-05-28T15:30:52Z,,1.016,mm,
2020-05-29T02:01:00Z,,0.0,mm,
2020-05-29T14:01:00Z,,0.0,mm,
2020-05-30T02:01:00Z,,0.0,mm,
2020-05-30T14:01:01Z,,0.0,mm,
2020-05-31T02:01:00Z,,0.0,mm,
2020-05-31T14:01:00Z,,0.0,mm,
2020-06-01T02:01:00Z,,0.0,mm,
2020-06-01T14:01:00Z,,0.0,mm,
2020-06-02T02:01:00Z,,0.0,mm,
2020-06-02T14:01:00Z,,0.0,mm,
2020-06-03T02:01:01Z,,0.0,mm,
2020-06-03T14:01:00Z,,0.0,mm,
2020-06-04T02:01:00Z,,0.0,mm,
2020-06-04T02:19:05Z,,1.016,mm,
2020-06-04T02:21:13Z,,1.016,mm,
2020-06-04T02:22:39Z,,1.016,mm,
2020-06-04T02:24:53Z,,1.016,mm,
2020-06-04T02:28:46Z,,1.016,mm,
2020-06-04T02:35:25Z,,1.016,mm,
2020-06-04T03:19:01Z,,1.016,mm,
2020-06-04T03:32:42Z,,1.016,mm,
2020-06-04T03:45:17Z,,1.016,mm,
2020-06-04T03:56:37Z,,1.016,mm,
2020-06-04T04:05:17Z,,1.016,mm,
2020-06-04T04:15:54Z,,1.016,mm,
2020-06-04T14:01:00Z,,0.0,mm,
2020-06-05T02:01:00Z,,0.0,mm,
2020-06-05T03:35:28Z,,1.016,mm,
2020-06-05T03:47:34Z,,1.016,mm,
2020-06-05T03:51:05Z,,1.016,mm,
2020-06-05T03:52:59Z,,1.016,mm,
2020-06-05T03:54:39Z,,1.016,mm,
2020-06-05T03:57:05Z,,1.016,mm,
2020-06-05T03:59:57Z,,1.016,mm,
2020-06-05T04:06:57Z,,1.016,mm,
2020-06-05T05:14:32Z,,1.016,mm,
2020-06-05T14:01:01Z,,0.0,mm,
2020-06-06T02:01:00Z,,0.0,mm,
2020-06-06T14:01:00Z,,0.0,mm,
2020-06-07T02:01:00Z,,0.0,mm,
2020-06-07T14:01:00Z,,0.0,mm,
2020-06-08T02:01:01Z,,0.0,mm,
2020-06-08T14:01:00Z,,0.0,mm,
2020-06-09T02:01:00Z,,0.0,mm,
2020-06-10T00:25:00Z,,0.0,mm,
2020-06-10T12:25:00Z,,0.0,mm,
2020-06-11T00:25:00Z,,0.0,mm,
2020-06-11T12:25:01Z,,0.0,mm,
2020-06-12T00:25:00Z,,0.0,mm,
2020-06-12T12:25:00Z,,0.0,mm,
2020-06-13T00:25:00Z,,0.0,mm,
2020-06-13T12:25:00Z,,0.0,mm,
2020-06-14T00:25:00Z,,0.0,mm,
2020-06-14T12:25:00Z,,0.0,mm,
2020-06-15T00:26:00Z,,0.0,mm,
2020-06-15T12:26:01Z,,0.0,mm,
2020-06-16T00:26:00Z,,0.0,mm,
2020-06-16T12:26:00Z,,0.0,mm,
2020-06-17T00:26:00Z,,0.0,mm,
2020-06-17T12:26:00Z,,0.0,mm,
2020-06-18T00:26:01Z,,0.0,mm,
2020-06-18T12:26:00Z,,0.0,mm,
2020-06-19T00:26:00Z,,0.0,mm,
2020-06-19T01:50:28Z,,1.016,mm,
2020-06-19T01:51:57Z,,1.016,mm,
2020-06-19T01:52:52Z,,1.016,mm,
2020-06-19T01:53:47Z,,1.016,mm,
2020-06-19T01:54:29Z,,1.016,mm,
2020-06-19T01:56:09Z,,1.016,mm,
2020-06-19T01:57:30Z,,1.016,mm,
2020-06-19T01:58:40Z,,1.016,mm,
2020-06-19T02:00:41Z,,1.016,mm,
2020-06-19T02:02:45Z,,1.016,mm,
2020-06-19T02:05:00Z,,1.016,mm,
2020-06-19T02:08:31Z,,1.016,mm,
2020-06-19T02:35:17Z,,1.016,mm,
2020-06-19T06:41:46Z,,1.016,mm,
2020-06-19T07:38:52Z,,1.016,mm,
2020-06-19T07:52:07Z,,1.016,mm,
2020-06-19T11:36:40Z,,1.016,mm,
2020-06-19T12:26:00Z,,0.0,mm,
2020-06-20T00:26:00Z,,0.0,mm,
2020-06-20T12:26:01Z,,0.0,mm,
2020-06-21T00:26:00Z,,0.0,mm,
2020-06-21T12:26:00Z,,0.0,mm,
2020-06-22T00:26:00Z,,0.0,mm,
2020-06-22T12:26:00Z,,0.0,mm,
2020-06-23T00:26:01Z,,0.0,mm,
2020-06-23T12:26:00Z,,0.0,mm,
2020-06-24T00:26:00Z,,0.0,mm,
2020-06-24T12:26:00Z,,0.0,mm,
2020-06-25T00:26:00Z,,0.0,mm,
2020-06-25T04:02:45Z,,1.016,mm,
2020-06-25T04:07:35Z,,1.016,mm,
2020-06-25T04:10:07Z,,1.016,mm,
2020-06-25T04:43:10Z,,1.016,mm,
2020-06-25T04:53:37Z,,1.016,mm,
2020-06-25T06:30:18Z,,1.016,mm,
2020-06-25T06:34:28Z,,1.016,mm,
2020-06-25T12:26:01Z,,0.0,mm,
2020-06-26T00:26:00Z,,0.0,mm,
2020-06-26T12:26:00Z,,0.0,mm,
2020-06-27T00:26:00Z,,0.0,mm,
2020-06-27T03:25:05Z,,1.016,mm,
2020-06-27T03:26:36Z,,1.016,mm,
2020-06-27T03:40:23Z,,1.016,mm,
2020-06-27T03:41:59Z,,1.016,mm,
2020-06-27T03:43:12Z,,1.016,mm,
2020-06-27T03:44:02Z,,1.016,mm,
2020-06-27T03:45:36Z,,1.016,mm,
2020-06-27T03:47:06Z,,1.016,mm,
2020-06-27T03:54:22Z,,1.016,mm,
2020-06-27T03:58:11Z,,1.016,mm,
2020-06-27T04:02:16Z,,1.016,mm,
2020-06-27T04:14:18Z,,1.016,mm,
2020-06-27T04:19:47Z,,1.016,mm,
2020-06-27T04:22:28Z,,1.016,mm,
2020-06-27T04:25:25Z,,1.016,mm,
2020-06-27T04:27:57Z,,1.016,mm,
2020-06-27T04:30:53Z,,1.016,mm,
2020-06-27T04:33:01Z,,1.016,mm,
2020-06-27T04:34:45Z,,1.016,mm,
2020-06-27T04:36:11Z,,1.016,mm,
2020-06-27T04:37:44Z,,1.016,mm,
2020-06-27T04:38:59Z,,1.016,mm,
2020-06-27T04:40:30Z,,1.016,mm,
2020-06-27T04:41:45Z,,1.016,mm,
2020-06-27T04:43:24Z,,1.016,mm,
2020-06-27T04:45:09Z,,1.016,mm,
2020-06-27T04:47:21Z,,1.016,mm,
2020-06-27T04:49:30Z,,1.016,mm,
2020-06-27T04:51:55Z,,1.016,mm,
2020-06-27T04:56:24Z,,1.016,mm,
2020-06-27T05:03:00Z,,1.016,mm,
2020-06-27T05:12:10Z,,1.016,mm,
2020-06-27T05:24:54Z,,1.016,mm,
2020-06-27T06:05:52Z,,1.016,mm,
2020-06-27T06:45:17Z,,1.016,mm,
2020-06-27T07:03:22Z,,1.016,mm,
2020-06-27T07:36:34Z,,1.016,mm,
2020-06-27T12:26:00Z,,0.0,mm,
2020-06-28T00:26:01Z,,0.0,mm,
2020-06-28T12:26:00Z,,0.0,mm,
2020-06-29T00:26:00Z,,0.0,mm,
2020-06-29T12:26:00Z,,0.0,mm,
2020-06-30T00:26:00Z,,0.0,mm,
2020-06-30T12:26:00Z,,0.0,mm,
2020-07-01T00:26:00Z,,0.0,mm,
2020-07-01T05:57:56Z,,1.016,mm,
2020-07-01T06:09:40Z,,1.016,mm,
2020-07-01T06:20:02Z,,1.016,mm,
2020-07-01T12:26:00Z,,0.0,mm,
2020-07-02T00:26:01Z,,0.0,mm,
2020-07-02T12:26:00Z,,0.0,mm,
2020-07-03T00:26:00Z,,0.0,mm,
2020-07-03T12:26:00Z,,0.0,mm,
2020-07-03T15:32:43Z,,1.016,mm,
2020-07-03T15:33:37Z,,1.016,mm,
2020-07-03T15:34:28Z,,1.016,mm,
2020-07-03T15:35:29Z,,1.016,mm,
2020-07-03T15:36:29Z,,1.016,mm,
2020-07-03T15:37:34Z,,1.016,mm,
2020-07-03T15:39:00Z,,1.016,mm,
2020-07-03T15:40:24Z,,1.016,mm,
2020-07-03T15:41:45Z,,1.016,mm,
2020-07-03T15:43:20Z,,1.016,mm,
2020-07-03T15:44:42Z,,1.016,mm,
2020-07-03T15:46:13Z,,1.016,mm,
2020-07-03T15:48:34Z,,1.016,mm,
2020-07-03T15:51:13Z,,1.016,mm,
2020-07-03T15:52:58Z,,1.016,mm,
2020-07-03T15:53:48Z,,1.016,mm,
2020-07-03T15:54:41Z,,1.016,mm,
2020-07-03T15:55:21Z,,1.016,mm,
2020-07-03T15:56:14Z,,1.016,mm,
2020-07-03T15:56:59Z,,1.016,mm,
2020-07-03T15:57:45Z,,1.016,mm,
2020-07-03T15:58:29Z,,1.016,mm,
2020-07-03T15:59:30Z,,1.016,mm,
2020-07-03T16:00:28Z,,1.016,mm,
2020-07-03T16:01:16Z,,1.016,mm,
2020-07-03T16:02:04Z,,1.016,mm,
2020-07-03T16:02:59Z,,1.016,mm,
2020-07-03T16:03:51Z,,1.016,mm,
2020-07-03T16:04:39Z,,1.016,mm,
2020-07-03T16:05:19Z,,1.016,mm,
2020-07-03T16:06:01Z,,1.016,mm,
2020-07-03T16:06:37Z,,1.016,mm,
2020-07-03T16:07:21Z,,1.016,mm,
2020-07-03T16:07:58Z,,1.016,mm,
2020-07-03T16:08:32Z,,1.016,mm,
2020-07-03T16:09:10Z,,1.016,mm,
2020-07-03T16:09:53Z,,1.016,mm,
2020-07-03T16:10:52Z,,1.016,mm,
2020-07-03T16:12:00Z,,0.0,mm,
2020-07-03T16:12:09Z,,1.016,mm,
2020-07-03T16:13:12Z,,1.016,mm,
2020-07-03T16:14:20Z,,1.016,mm,
2020-07-03T16:15:29Z,,1.016,mm,
2020-07-03T16:16:42Z,,1.016,mm,
2020-07-03T16:17:37Z,,1.016,mm,
2020-07-03T16:18:34Z,,1.016,mm,
2020-07-03T16:19:18Z,,1.016,mm,
2020-07-03T16:20:01Z,,1.016,mm,
2020-07-03T16:20:39Z,,1.016,mm,
2020-07-03T16:21:25Z,,1.016,mm,
2020-07-03T16:22:10Z,,1.016,mm,
2020-07-03T16:23:01Z,,1.016,mm,
2020-07-03T16:23:56Z,,1.016,mm,
2020-07-03T16:24:57Z,,1.016,mm,
2020-07-03T16:25:42Z,,1.016,mm,
2020-07-03T16:26:32Z,,1.016,mm,
2020-07-03T16:27:12Z,,1.016,mm,
2020-07-03T16:27:51Z,,1.016,mm,
2020-07-03T16:28:32Z,,1.016,mm,
2020-07-03T16:29:07Z,,1.016,mm,
2020-07-03T16:29:35Z,,1.016,mm,
2020-07-03T16:30:06Z,,1.016,mm,
2020-07-03T16:30:34Z,,1.016,mm,
2020-07-03T16:31:05Z,,1.016,mm,
2020-07-03T16:31:32Z,,1.016,mm,
2020-07-03T16:32:06Z,,1.016,mm,
2020-07-03T16:32:35Z,,1.016,mm,
2020-07-03T16:33:01Z,,1.016,mm,
2020-07-03T16:33:30Z,,1.016,mm,
2020-07-03T16:34:00Z,,1.016,mm,
2020-07-03T16:34:30Z,,1.016,mm,
2020-07-03T16:35:01Z,,1.016,mm,
2020-07-03T16:35:30Z,,1.016,mm,
2020-07-03T16:36:10Z,,1.016,mm,
2020-07-03T16:36:44Z,,1.016,mm,
2020-07-03T16:37:30Z,,1.016,mm,
2020-07-03T16:38:16Z,,1.016,mm,
2020-07-03T16:39:08Z,,1.016,mm,
2020-07-03T16:39:58Z,,1.016,mm,
2020-07-03T16:40:51Z,,1.016,mm,
2020-07-03T16:41:48Z,,1.016,mm,
2020-07-03T16:43:00Z,,0.0,mm,
2020-07-03T16:43:01Z,,1.016,mm,
2020-07-03T16:44:24Z,,1.016,mm,
2020-07-03T16:46:04Z,,1.016,mm,
2020-07-03T16:48:40Z,,1.016,mm,
2020-07-03T16:53:21Z,,1.016,mm,
2020-07-03T16:59:47Z,,1.016,mm,
2020-07-04T00:26:00Z,,0.0,mm,
2020-07-04T12:26:01Z,,0.0,mm,
2020-07-04T21:37:25Z,,1.016,mm,
2020-07-05T00:26:00Z,,0.0,mm,
2020-07-05T12:26:00Z,,0.0,mm,
2020-07-06T00:26:00Z,,0.0,mm,
2020-07-06T12:26:00Z,,0.0,mm,
2020-07-07T00:26:00Z,,0.0,mm,
2020-07-07T12:26:00Z,,0.0,mm,
2020-07-08T00:26:00Z,,0.0,mm,
2020-07-08T12:26:00Z,,0.0,mm,
2020-07-09T00:26:00Z,,0.0,mm,
2020-07-09T07:03:05Z,,1.016,mm,
2020-07-09T07:16:09Z,,1.016,mm,
2020-07-09T12:26:00Z,,0.0,mm,
2020-07-10T00:26:00Z,,0.0,mm,
2020-07-10T12:26:00Z,,0.0,mm,
2020-07-11T00:26:00Z,,0.0,mm,
2020-07-11T12:26:01Z,,0.0,mm,
2020-07-12T00:26:00Z,,0.0,mm,
2020-07-12T12:26:00Z,,0.0,mm,
2020-07-13T00:26:01Z,,0.0,mm,
2020-07-13T12:26:00Z,,0.0,mm,
2020-07-14T00:26:00Z,,0.0,mm,
2020-07-14T12:26:00Z,,0.0,mm,
2020-07-15T00:26:00Z,,0.0,mm,
2020-07-15T06:44:43Z,,1.016,mm,
2020-07-15T06:47:07Z,,1.016,mm,
2020-07-15T06:53:04Z,,1.016,mm,
2020-07-15T08:43:21Z,,1.016,mm,
2020-07-15T10:52:08Z,,1.016,mm,
2020-07-15T10:56:25Z,,1.016,mm,
2020-07-15T10:57:42Z,,1.016,mm,
2020-07-15T10:58:51Z,,1.016,mm,
2020-07-15T11:00:05Z,,1.016,mm,
2020-07-15T11:01:35Z,,1.016,mm,
2020-07-15T11:03:59Z,,1.016,mm,
2020-07-15T11:05:49Z,,1.016,mm,
2020-07-15T11:26:36Z,,2.032,mm,
2020-07-15T11:34:32Z,,1.016,mm,
2020-07-15T11:40:29Z,,1.016,mm,
2020-07-15T11:44:37Z,,1.016,mm,
2020-07-15T11:50:06Z,,1.016,mm,
2020-07-15T12:26:01Z,,0.0,mm,
2020-07-16T00:26:00Z,,0.0,mm,
2020-07-16T12:26:00Z,,0.0,mm,
2020-07-17T01:37:01Z,,0.0,mm,
2020-07-17T13:37:00Z,,0.0,mm,
2020-07-18T01:37:00Z,,0.0,mm,
2020-07-18T13:37:00Z,,0.0,mm,
2020-07-19T01:37:00Z,,0.0,mm,
2020-07-19T13:37:01Z,,0.0,mm,
2020-07-20T01:37:00Z,,0.0,mm,
2020-07-20T09:39:45Z,,1.016,mm,
2020-07-20T09:50:14Z,,1.016,mm,
2020-07-20T13:37:00Z,,0.0,mm,
2020-07-20T15:12:42Z,,1.016,mm,
2020-07-20T16:45:40Z,,1.016,mm,
2020-07-21T00:10:08Z,,1.016,mm,
2020-07-21T01:37:00Z,,0.0,mm,
2020-07-21T01:42:28Z,,1.016,mm,
2020-07-21T04:44:04Z,,1.016,mm,
2020-07-21T05:10:50Z,,1.016,mm,
2020-07-21T05:44:30Z,,1.016,mm,
2020-07-21T05:55:24Z,,1.016,mm,
2020-07-21T06:15:41Z,,1.016,mm,
2020-07-21T09:37:35Z,,1.016,mm,
2020-07-21T13:37:00Z,,0.0,mm,
2020-07-21T18:06:37Z,,1.016,mm,
2020-07-22T01:37:00Z,,0.0,mm,
2020-07-22T13:37:00Z,,0.0,mm,
2020-07-23T01:37:01Z,,0.0,mm,
2020-07-23T13:37:00Z,,0.0,mm,
2020-07-24T01:37:00Z,,0.0,mm,
2020-07-24T13:37:00Z,,0.0,mm,
2020-07-25T01:37:00Z,,0.0,mm,
2020-07-25T13:37:01Z,,0.0,mm,
2020-07-26T01:37:00Z,,0.0,mm,
2020-07-26T13:37:00Z,,0.0,mm,
2020-07-26T19:58:47Z,,1.016,mm,
2020-07-27T01:37:00Z,,0.0,mm,
2020-07-27T07:03:33Z,,1.016,mm,
2020-07-27T07:06:38Z,,1.016,mm,
