Reading,Receive,Value,Unit,Data Quality
2013-10-04T21:36:42Z,,1.016,mm,
2013-10-04T21:39:30Z,,3.0479999999999996,mm,
2013-10-04T21:42:02Z,,1.016,mm,
2013-10-04T21:45:03Z,,1.016,mm,
2013-10-04T22:02:05Z,,1.016,mm,
2013-10-04T22:35:11Z,,1.016,mm,
2013-10-04T22:36:34Z,,1.016,mm,
2013-10-04T22:39:45Z,,1.016,mm,
2013-10-04T22:45:19Z,,1.016,mm,
2013-10-04T23:18:23Z,,1.016,mm,
2013-10-05T02:25:19Z,,0.0,mm,
2013-10-05T14:25:20Z,,0.0,mm,
2013-10-06T02:25:22Z,,0.0,mm,
2013-10-06T14:25:24Z,,0.0,mm,
2013-10-07T02:25:25Z,,0.0,mm,
2013-10-07T14:25:27Z,,0.0,mm,
2013-10-08T02:25:29Z,,0.0,mm,
2013-10-08T14:25:30Z,,0.0,mm,
2013-10-09T02:25:32Z,,0.0,mm,
2013-10-09T14:25:34Z,,0.0,mm,
2013-10-10T02:25:35Z,,0.0,mm,
2013-10-10T14:25:37Z,,0.0,mm,
2013-10-11T02:25:39Z,,0.0,mm,
2013-10-11T14:25:40Z,,0.0,mm,
2013-10-11T22:45:16Z,,1.016,mm,
2013-10-12T02:25:42Z,,0.0,mm,
2013-10-12T14:25:44Z,,0.0,mm,
2013-10-13T02:25:45Z,,0.0,mm,
2013-10-13T14:25:47Z,,0.0,mm,
2013-10-14T02:25:49Z,,0.0,mm,
2013-10-14T14:25:50Z,,0.0,mm,
2013-10-15T00:18:20Z,,1.016,mm,
2013-10-15T00:21:02Z,,1.016,mm,
2013-10-15T00:31:47Z,,1.016,mm,
2013-10-15T01:08:57Z,,1.016,mm,
2013-10-15T02:25:53Z,,0.0,mm,
2013-10-15T03:23:28Z,,1.016,mm,
2013-10-15T14:25:55Z,,0.0,mm,
2013-10-16T02:25:56Z,,0.0,mm,
2013-10-16T14:25:58Z,,0.0,mm,
2013-10-17T02:26:00Z,,0.0,mm,
2013-10-17T14:26:01Z,,0.0,mm,
2013-10-18T02:26:03Z,,0.0,mm,
2013-10-18T13:38:59Z,,1.016,mm,
2013-10-18T14:04:18Z,,1.016,mm,
2013-10-18T14:26:06Z,,0.0,mm,
2013-10-18T15:07:15Z,,1.016,mm,
2013-10-18T18:14:47Z,,1.016,mm,
2013-10-19T02:26:09Z,,0.0,mm,
2013-10-19T14:26:10Z,,0.0,mm,
2013-10-20T02:26:12Z,,0.0,mm,
2013-10-20T14:26:14Z,,0.0,mm,
2013-10-21T02:26:16Z,,0.0,mm,
2013-10-21T14:26:17Z,,0.0,mm,
2013-10-22T02:26:19Z,,0.0,mm,
2013-10-22T14:26:21Z,,0.0,mm,
2013-10-23T02:26:23Z,,0.0,mm,
2013-10-23T14:26:24Z,,0.0,mm,
2013-10-24T02:26:26Z,,0.0,mm,
2013-10-24T14:26:28Z,,0.0,mm,
2013-10-25T02:26:30Z,,0.0,mm,
2013-10-25T14:26:32Z,,0.0,mm,
2013-10-26T02:26:33Z,,0.0,mm,
2013-10-26T14:26:35Z,,0.0,mm,
2013-10-27T02:26:37Z,,0.0,mm,
2013-10-27T14:26:39Z,,0.0,mm,
2013-10-28T02:26:41Z,,0.0,mm,
2013-10-28T14:26:42Z,,0.0,mm,
2013-10-29T02:26:44Z,,0.0,mm,
2013-10-29T02:27:24Z,,1.016,mm,
2013-10-29T02:51:53Z,,1.016,mm,
2013-10-29T03:14:51Z,,1.016,mm,
2013-10-29T03:25:06Z,,1.016,mm,
2013-10-29T03:30:56Z,,1.016,mm,
2013-10-29T03:44:21Z,,1.016,mm,
2013-10-29T03:59:54Z,,1.016,mm,
2013-10-29T04:05:07Z,,1.016,mm,
2013-10-29T04:16:03Z,,1.016,mm,
2013-10-29T04:24:52Z,,1.016,mm,
2013-10-29T04:27:34Z,,1.016,mm,
2013-10-29T04:30:18Z,,1.016,mm,
2013-10-29T04:36:25Z,,1.016,mm,
2013-10-29T04:41:14Z,,1.016,mm,
2013-10-29T04:49:54Z,,1.016,mm,
2013-10-29T04:55:36Z,,1.016,mm,
2013-10-29T04:58:45Z,,1.016,mm,
2013-10-29T05:02:46Z,,1.016,mm,
2013-10-29T05:10:56Z,,1.016,mm,
2013-10-29T05:22:50Z,,1.016,mm,
2013-10-29T05:34:47Z,,1.016,mm,
2013-10-29T05:46:16Z,,1.016,mm,
2013-10-29T06:01:22Z,,1.016,mm,
2013-10-29T06:12:52Z,,1.016,mm,
2013-10-29T06:25:45Z,,1.016,mm,
2013-10-29T06:41:30Z,,1.016,mm,
2013-10-29T06:52:47Z,,1.016,mm,
2013-10-29T14:26:46Z,,0.0,mm,
2013-10-30T02:26:48Z,,0.0,mm,
2013-10-30T12:06:49Z,,1.016,mm,
2013-10-30T14:26:49Z,,0.0,mm,
2013-10-30T16:01:56Z,,1.016,mm,
2013-10-30T16:46:24Z,,1.016,mm,
2013-10-30T17:53:03Z,,1.016,mm,
2013-10-30T18:02:55Z,,1.016,mm,
2013-10-30T18:04:37Z,,1.016,mm,
2013-10-30T18:06:08Z,,1.016,mm,
2013-10-30T18:08:43Z,,1.016,mm,
2013-10-30T18:12:35Z,,1.016,mm,
2013-10-30T18:13:31Z,,1.016,mm,
2013-10-30T18:16:00Z,,1.016,mm,
2013-10-30T18:20:33Z,,1.016,mm,
2013-10-30T18:25:11Z,,1.016,mm,
2013-10-30T18:27:02Z,,1.016,mm,
2013-10-30T18:28:43Z,,2.032,mm,
2013-10-30T18:29:28Z,,1.016,mm,
2013-10-30T18:31:11Z,,1.016,mm,
2013-10-30T18:33:07Z,,1.016,mm,
2013-10-30T18:45:44Z,,1.016,mm,
2013-10-30T19:00:47Z,,1.016,mm,
2013-10-30T19:02:30Z,,1.016,mm,
2013-10-30T19:04:32Z,,1.016,mm,
2013-10-30T19:10:07Z,,1.016,mm,
2013-10-30T19:20:11Z,,1.016,mm,
2013-10-30T19:43:51Z,,1.016,mm,
2013-10-30T19:56:09Z,,1.016,mm,
2013-10-30T20:02:51Z,,1.016,mm,
2013-10-30T20:09:42Z,,1.016,mm,
2013-10-30T20:34:51Z,,2.032,mm,
2013-10-30T21:38:18Z,,1.016,mm,
2013-10-30T21:57:25Z,,1.016,mm,
2013-10-30T22:14:55Z,,1.016,mm,
2013-10-30T22:21:43Z,,1.016,mm,
2013-10-30T22:22:55Z,,1.016,mm,
2013-10-30T22:24:31Z,,1.016,mm,
2013-10-30T22:26:47Z,,1.016,mm,
2013-10-30T22:29:04Z,,1.016,mm,
2013-10-30T22:32:13Z,,1.016,mm,
2013-10-30T22:35:35Z,,1.016,mm,
2013-10-30T23:56:44Z,,1.016,mm,
2013-10-31T01:02:57Z,,1.016,mm,
2013-10-31T02:26:53Z,,0.0,mm,
2013-10-31T03:03:21Z,,1.016,mm,
2013-10-31T03:05:28Z,,1.016,mm,
2013-10-31T03:07:18Z,,1.016,mm,
2013-10-31T03:08:21Z,,1.016,mm,
2013-10-31T03:09:56Z,,1.016,mm,
2013-10-31T03:11:19Z,,1.016,mm,
2013-10-31T03:13:12Z,,1.016,mm,
2013-10-31T03:15:02Z,,1.016,mm,
2013-10-31T03:15:35Z,,1.016,mm,
2013-10-31T03:16:11Z,,1.016,mm,
2013-10-31T03:16:49Z,,1.016,mm,
2013-10-31T03:17:38Z,,1.016,mm,
2013-10-31T03:18:45Z,,1.016,mm,
2013-10-31T03:19:42Z,,1.016,mm,
2013-10-31T03:21:27Z,,1.016,mm,
2013-10-31T03:25:32Z,,1.016,mm,
2013-10-31T03:57:35Z,,1.016,mm,
2013-10-31T04:28:02Z,,1.016,mm,
2013-10-31T04:44:25Z,,1.016,mm,
2013-10-31T04:57:04Z,,1.016,mm,
2013-10-31T05:11:54Z,,1.016,mm,
2013-10-31T05:27:55Z,,1.016,mm,
2013-10-31T05:45:23Z,,1.016,mm,
2013-10-31T06:06:06Z,,1.016,mm,
2013-10-31T06:26:51Z,,1.016,mm,
2013-10-31T06:55:20Z,,1.016,mm,
2013-10-31T07:19:11Z,,1.016,mm,
2013-10-31T07:34:14Z,,1.016,mm,
2013-10-31T09:00:23Z,,1.016,mm,
2013-10-31T14:26:58Z,,0.0,mm,
2013-11-01T02:27:00Z,,0.0,mm,
2013-11-01T14:27:01Z,,0.0,mm,
2013-11-02T02:27:03Z,,0.0,mm,
2013-11-02T14:27:05Z,,0.0,mm,
2013-11-03T01:27:07Z,,0.0,mm,
2013-11-03T13:27:09Z,,0.0,mm,
2013-11-04T01:27:10Z,,0.0,mm,
2013-11-04T01:55:38Z,,1.016,mm,
2013-11-04T03:47:40Z,,1.016,mm,
2013-11-04T13:27:13Z,,0.0,mm,
2013-11-05T01:27:15Z,,0.0,mm,
2013-11-05T04:07:01Z,,1.016,mm,
2013-11-05T07:56:17Z,,1.016,mm,
2013-11-05T08:43:46Z,,1.016,mm,
2013-11-05T09:25:35Z,,1.016,mm,
2013-11-05T13:27:18Z,,0.0,mm,
2013-11-05T14:24:31Z,,1.016,mm,
2013-11-05T19:00:47Z,,1.016,mm,
2013-11-05T19:08:02Z,,1.016,mm,
2013-11-05T19:30:46Z,,1.016,mm,
2013-11-05T22:21:38Z,,1.016,mm,
2013-11-05T22:28:26Z,,1.016,mm,
2013-11-05T22:33:54Z,,1.016,mm,
2013-11-05T22:37:38Z,,1.016,mm,
2013-11-05T22:43:52Z,,1.016,mm,
2013-11-05T22:55:16Z,,1.016,mm,
2013-11-05T23:03:51Z,,1.016,mm,
2013-11-05T23:11:52Z,,1.016,mm,
2013-11-05T23:20:45Z,,1.016,mm,
2013-11-05T23:30:45Z,,1.016,mm,
2013-11-05T23:46:44Z,,1.016,mm,
2013-11-05T23:56:28Z,,1.016,mm,
2013-11-06T00:05:45Z,,1.016,mm,
2013-11-06T00:29:18Z,,1.016,mm,
2013-11-06T00:56:34Z,,1.016,mm,
2013-11-06T01:27:22Z,,0.0,mm,
2013-11-06T13:27:24Z,,0.0,mm,
2013-11-07T01:27:26Z,,0.0,mm,
2013-11-07T13:27:28Z,,0.0,mm,
2013-11-08T01:27:30Z,,0.0,mm,
2013-11-08T13:27:32Z,,0.0,mm,
2013-11-09T01:27:33Z,,0.0,mm,
2013-11-09T13:27:35Z,,0.0,mm,
2013-11-10T01:27:37Z,,0.0,mm,
2013-11-10T13:27:39Z,,0.0,mm,
2013-11-11T01:27:41Z,,0.0,mm,
2013-11-11T13:27:42Z,,0.0,mm,
2013-11-12T01:27:44Z,,0.0,mm,
2013-11-12T13:27:46Z,,0.0,mm,
2013-11-13T01:27:48Z,,0.0,mm,
2013-11-13T13:27:50Z,,0.0,mm,
2013-11-14T01:27:52Z,,0.0,mm,
2013-11-14T13:27:54Z,,0.0,mm,
2013-11-15T01:27:56Z,,0.0,mm,
2013-11-15T13:27:58Z,,0.0,mm,
2013-11-16T01:28:00Z,,0.0,mm,
2013-11-16T13:28:02Z,,0.0,mm,
2013-11-17T01:28:03Z,,0.0,mm,
2013-11-17T13:28:05Z,,0.0,mm,
2013-11-18T01:28:07Z,,0.0,mm,
2013-11-18T13:28:09Z,,0.0,mm,
2013-11-19T01:28:11Z,,0.0,mm,
2013-11-20T10:42:52Z,,0.0,mm,
2013-11-20T10:45:04Z,,0.0,mm,
2013-11-20T10:46:45Z,,0.0,mm,
2013-11-20T11:45:14Z,,0.0,mm,
2013-11-20T23:45:16Z,,0.0,mm,
2013-11-21T08:32:13Z,,1.016,mm,
2013-11-21T10:42:51Z,,1.016,mm,
2013-11-21T11:45:18Z,,0.0,mm,
2013-11-21T18:47:09Z,,1.016,mm,
2013-11-21T23:45:20Z,,0.0,mm,
2013-11-22T11:45:22Z,,0.0,mm,
2013-11-22T23:45:24Z,,0.0,mm,
2013-11-23T11:45:26Z,,0.0,mm,
2013-11-23T23:45:28Z,,0.0,mm,
2013-11-24T11:45:30Z,,0.0,mm,
2013-11-24T23:45:32Z,,0.0,mm,
2013-11-25T11:45:34Z,,0.0,mm,
2013-11-25T23:45:36Z,,0.0,mm,
2013-11-26T11:45:38Z,,0.0,mm,
2013-11-26T23:45:40Z,,0.0,mm,
2013-11-27T11:45:43Z,,0.0,mm,
2013-11-27T23:45:45Z,,0.0,mm,
2013-11-28T11:45:47Z,,0.0,mm,
2013-11-28T23:45:49Z,,0.0,mm,
2013-11-29T11:45:51Z,,0.0,mm,
2013-11-29T23:45:53Z,,0.0,mm,
2013-11-30T11:45:55Z,,0.0,mm,
2013-11-30T23:45:57Z,,0.0,mm,
2013-12-01T11:45:59Z,,0.0,mm,
2013-12-01T23:46:01Z,,0.0,mm,
2013-12-02T11:46:03Z,,0.0,mm,
2013-12-02T23:46:05Z,,0.0,mm,
2013-12-03T11:46:07Z,,0.0,mm,
2013-12-03T23:46:09Z,,0.0,mm,
2013-12-04T11:46:11Z,,0.0,mm,
2013-12-04T23:46:13Z,,0.0,mm,
2013-12-05T11:46:15Z,,0.0,mm,
2013-12-05T23:46:17Z,,0.0,mm,
2013-12-06T11:46:20Z,,0.0,mm,
2013-12-06T23:46:22Z,,0.0,mm,
2013-12-07T11:46:24Z,,0.0,mm,
2013-12-07T23:46:27Z,,0.0,mm,
2013-12-08T11:46:29Z,,0.0,mm,
2013-12-08T23:46:31Z,,0.0,mm,
2013-12-09T11:46:33Z,,0.0,mm,
2013-12-09T23:46:36Z,,0.0,mm,
2013-12-10T11:46:38Z,,0.0,mm,
2013-12-10T23:46:40Z,,0.0,mm,
2013-12-11T11:46:43Z,,0.0,mm,
2013-12-11T23:46:45Z,,0.0,mm,
2013-12-12T11:46:47Z,,0.0,mm,
2013-12-12T23:46:49Z,,0.0,mm,
2013-12-13T07:14:34Z,,1.016,mm,
2013-12-13T11:46:52Z,,0.0,mm,
2013-12-13T23:34:50Z,,1.016,mm,
2013-12-13T23:46:54Z,,0.0,mm,
2013-12-14T11:46:56Z,,0.0,mm,
2013-12-14T23:46:58Z,,0.0,mm,
2013-12-15T23:47:02Z,,0.0,mm,
2013-12-16T11:47:05Z,,0.0,mm,
2013-12-16T23:47:07Z,,0.0,mm,
2013-12-17T11:47:09Z,,0.0,mm,
2013-12-17T23:47:11Z,,0.0,mm,
2013-12-18T11:47:13Z,,0.0,mm,
2013-12-18T23:47:15Z,,0.0,mm,
2013-12-19T11:47:17Z,,0.0,mm,
2013-12-19T23:47:19Z,,0.0,mm,
2013-12-20T11:47:21Z,,0.0,mm,
2013-12-20T23:47:23Z,,0.0,mm,
2013-12-21T11:47:26Z,,0.0,mm,
2013-12-21T23:47:28Z,,0.0,mm,
2013-12-22T11:47:30Z,,0.0,mm,
2013-12-22T23:47:32Z,,0.0,mm,
2013-12-23T11:47:35Z,,0.0,mm,
2013-12-23T23:47:37Z,,0.0,mm,
2013-12-24T11:47:39Z,,0.0,mm,
2013-12-24T23:47:42Z,,0.0,mm,
2013-12-25T09:57:20Z,,1.016,mm,
2013-12-25T11:47:44Z,,0.0,mm,
2013-12-25T12:24:00Z,,1.016,mm,
2013-12-25T12:55:34Z,,1.016,mm,
2013-12-25T13:10:07Z,,1.016,mm,
2013-12-25T13:25:45Z,,1.016,mm,
2013-12-25T13:48:36Z,,1.016,mm,
2013-12-25T14:08:06Z,,1.016,mm,
2013-12-25T14:40:04Z,,1.016,mm,
2013-12-25T15:06:05Z,,1.016,mm,
2013-12-25T15:49:34Z,,1.016,mm,
2013-12-25T23:47:46Z,,0.0,mm,
2013-12-26T11:19:43Z,,1.016,mm,
2013-12-26T11:47:48Z,,0.0,mm,
2013-12-26T23:47:50Z,,0.0,mm,
2013-12-27T11:47:53Z,,0.0,mm,
2013-12-27T23:47:55Z,,0.0,mm,
2013-12-28T11:47:57Z,,0.0,mm,
2013-12-28T23:47:59Z,,0.0,mm,
2013-12-29T11:48:01Z,,0.0,mm,
2013-12-29T23:48:03Z,,0.0,mm,
2013-12-30T11:48:06Z,,0.0,mm,
2013-12-30T23:48:08Z,,0.0,mm,
2013-12-31T11:48:10Z,,0.0,mm,
2013-12-31T23:48:12Z,,0.0,mm,
2014-01-01T11:48:15Z,,0.0,mm,
2014-01-01T23:48:17Z,,0.0,mm,
2014-01-02T11:48:19Z,,0.0,mm,
2014-01-02T23:48:22Z,,0.0,mm,
2014-01-03T11:48:24Z,,0.0,mm,
2014-01-03T23:48:27Z,,0.0,mm,
2014-01-04T11:48:29Z,,0.0,mm,
2014-01-04T23:48:31Z,,0.0,mm,
2014-01-05T11:48:33Z,,0.0,mm,
2014-01-05T23:48:36Z,,0.0,mm,
2014-01-06T11:48:38Z,,0.0,mm,
2014-01-06T23:48:41Z,,0.0,mm,
2014-01-07T10:33:26Z,,1.016,mm,
2014-01-07T11:48:43Z,,0.0,mm,
2014-01-07T11:51:08Z,,1.016,mm,
2014-01-07T13:11:28Z,,1.016,mm,
2014-01-07T23:48:46Z,,0.0,mm,
2014-01-08T11:48:48Z,,0.0,mm,
2014-01-08T23:48:50Z,,0.0,mm,
2014-01-09T11:48:53Z,,0.0,mm,
2014-01-09T23:48:55Z,,0.0,mm,
2014-01-10T02:46:27Z,,1.016,mm,
2014-01-10T11:48:57Z,,0.0,mm,
2014-01-10T22:58:45Z,,1.016,mm,
2014-01-10T23:48:59Z,,0.0,mm,
2014-01-11T11:49:01Z,,0.0,mm,
2014-01-11T23:49:03Z,,0.0,mm,
2014-01-12T11:49:06Z,,0.0,mm,
2014-01-12T23:49:08Z,,0.0,mm,
2014-01-13T11:49:10Z,,0.0,mm,
2014-01-13T23:49:12Z,,0.0,mm,
2014-01-14T11:49:14Z,,0.0,mm,
2014-01-14T23:49:16Z,,0.0,mm,
2014-01-15T11:49:19Z,,0.0,mm,
2014-01-15T23:49:21Z,,0.0,mm,
2014-01-16T11:49:23Z,,0.0,mm,
2014-01-16T23:49:25Z,,0.0,mm,
2014-01-17T11:49:27Z,,0.0,mm,
2014-01-17T23:49:29Z,,0.0,mm,
2014-01-18T11:49:32Z,,0.0,mm,
2014-01-18T23:49:34Z,,0.0,mm,
2014-01-19T11:49:36Z,,0.0,mm,
2014-01-19T23:49:38Z,,0.0,mm,
2014-01-20T11:49:40Z,,0.0,mm,
2014-01-20T23:49:43Z,,0.0,mm,
2014-01-21T11:49:45Z,,0.0,mm,
2014-01-21T23:49:47Z,,0.0,mm,
2014-01-22T11:49:49Z,,0.0,mm,
2014-01-22T23:49:52Z,,0.0,mm,
2014-01-23T11:49:54Z,,0.0,mm,
2014-01-23T23:49:57Z,,0.0,mm,
2014-01-24T11:49:59Z,,0.0,mm,
2014-01-25T11:50:03Z,,0.0,mm,
2014-01-25T23:50:06Z,,0.0,mm,
2014-01-26T11:50:08Z,,0.0,mm,
2014-01-26T23:50:10Z,,0.0,mm,
2014-01-27T11:50:12Z,,0.0,mm,
2014-01-29T16:01:39Z,,0.0,mm,
2014-01-29T16:06:04Z,,0.0,mm,
2014-01-29T16:13:56Z,,0.0,mm,
2014-01-30T04:13:56Z,,0.0,mm,
2014-01-30T16:13:56Z,,0.0,mm,
2014-01-31T04:13:56Z,,0.0,mm,
2014-01-31T16:13:56Z,,0.0,mm,
2014-02-01T04:13:56Z,,0.0,mm,
2014-02-01T16:13:56Z,,0.0,mm,
2014-02-02T04:13:56Z,,0.0,mm,
2014-02-02T16:13:56Z,,0.0,mm,
2014-02-03T04:13:56Z,,0.0,mm,
2014-02-03T14:00:24Z,,1.016,mm,
2014-02-03T16:13:56Z,,0.0,mm,
2014-02-04T04:13:56Z,,0.0,mm,
2014-02-04T16:13:56Z,,0.0,mm,
2014-02-05T04:13:56Z,,0.0,mm,
2014-02-05T15:10:07Z,,1.016,mm,
2014-02-05T16:13:56Z,,0.0,mm,
2014-02-06T04:13:56Z,,0.0,mm,
2014-02-06T16:13:56Z,,0.0,mm,
2014-02-07T04:13:56Z,,0.0,mm,
2014-02-07T16:13:56Z,,0.0,mm,
2014-02-08T04:13:56Z,,0.0,mm,
2014-02-08T16:13:56Z,,0.0,mm,
2014-02-09T04:13:56Z,,0.0,mm,
2014-02-09T16:13:56Z,,0.0,mm,
2014-02-10T04:13:56Z,,0.0,mm,
2014-02-10T16:13:56Z,,0.0,mm,
2014-02-11T04:13:56Z,,0.0,mm,
2014-02-12T02:43:14Z,,0.0,mm,
2014-02-12T13:34:09Z,,1.016,mm,
2014-02-12T14:43:14Z,,0.0,mm,
2014-02-12T15:04:36Z,,0.0,mm,
2014-02-12T15:54:01Z,,2.032,mm,
2014-02-13T02:43:14Z,,0.0,mm,
2014-02-13T09:27:48Z,,1.016,mm,
2014-02-13T11:23:04Z,,1.016,mm,
2014-02-13T11:38:14Z,,1.016,mm,
2014-02-13T11:46:40Z,,1.016,mm,
2014-02-13T11:59:06Z,,1.016,mm,
2014-02-13T12:11:50Z,,1.016,mm,
2014-02-13T12:31:08Z,,1.016,mm,
2014-02-13T12:54:43Z,,1.016,mm,
2014-02-13T14:43:14Z,,0.0,mm,
2014-02-14T02:43:14Z,,0.0,mm,
2014-02-14T14:43:14Z,,0.0,mm,
2014-02-15T02:43:14Z,,0.0,mm,
2014-02-15T14:43:14Z,,0.0,mm,
2014-02-16T02:43:14Z,,0.0,mm,
2014-02-16T14:43:14Z,,0.0,mm,
2014-02-17T02:43:14Z,,0.0,mm,
2014-02-17T14:43:14Z,,0.0,mm,
2014-02-18T02:43:14Z,,0.0,mm,
2014-02-18T14:43:14Z,,0.0,mm,
2014-02-19T02:43:14Z,,0.0,mm,
2014-02-19T14:43:14Z,,0.0,mm,
2014-02-19T17:41:33Z,,1.016,mm,
2014-02-19T22:03:08Z,,1.016,mm,
2014-02-19T22:04:24Z,,1.016,mm,
2014-02-19T22:38:49Z,,2.032,mm,
2014-02-20T09:38:42Z,,1.016,mm,
2014-02-21T02:43:14Z,,2.032,mm,
2014-02-21T14:43:14Z,,0.0,mm,
2014-02-22T02:43:14Z,,0.0,mm,
2014-02-22T14:43:14Z,,0.0,mm,
2014-02-24T02:43:14Z,,0.0,mm,
2014-02-24T14:43:14Z,,0.0,mm,
2014-02-25T02:43:14Z,,0.0,mm,
2014-02-25T14:43:14Z,,0.0,mm,
2014-02-26T02:43:14Z,,0.0,mm,
2014-02-26T14:43:14Z,,0.0,mm,
2014-02-27T02:43:14Z,,0.0,mm,
2014-02-27T14:43:14Z,,0.0,mm,
2014-02-28T02:43:14Z,,0.0,mm,
2014-02-28T14:43:14Z,,0.0,mm,
2014-03-01T02:43:14Z,,0.0,mm,
2014-03-01T14:43:14Z,,0.0,mm,
2014-03-02T02:43:14Z,,0.0,mm,
2014-03-02T14:43:14Z,,0.0,mm,
2014-03-03T02:43:14Z,,0.0,mm,
2014-03-03T13:00:40Z,,1.016,mm,
2014-03-03T14:19:20Z,,1.016,mm,
2014-03-03T14:43:14Z,,0.0,mm,
2014-03-03T16:21:36Z,,1.016,mm,
2014-03-04T02:43:14Z,,0.0,mm,
2014-03-04T12:25:05Z,,1.016,mm,
2014-03-04T13:34:53Z,,1.016,mm,
2014-03-04T14:43:14Z,,0.0,mm,
2014-03-04T15:07:45Z,,1.016,mm,
2014-03-05T02:43:14Z,,0.0,mm,
2014-03-05T14:43:14Z,,0.0,mm,
2014-03-06T02:43:14Z,,0.0,mm,
2014-03-06T14:43:14Z,,0.0,mm,
2014-03-07T02:43:14Z,,0.0,mm,
2014-03-07T14:43:14Z,,0.0,mm,
2014-03-07T15:00:48Z,,0.0,mm,
2014-03-08T03:02:38Z,,0.0,mm,
2014-03-08T15:02:38Z,,0.0,mm,
2014-03-09T04:02:38Z,,0.0,mm,
2014-03-09T16:02:38Z,,0.0,mm,
2014-03-10T04:02:38Z,,0.0,mm,
2014-03-10T16:02:38Z,,0.0,mm,
2014-03-11T04:02:38Z,,0.0,mm,
2014-03-11T16:02:38Z,,0.0,mm,
2014-03-11T20:51:08Z,,1.016,mm,
2014-03-11T21:07:38Z,,1.016,mm,
2014-03-11T23:48:44Z,,1.016,mm,
2014-03-12T04:02:38Z,,0.0,mm,
2014-03-12T16:02:38Z,,0.0,mm,
2014-03-13T04:02:38Z,,0.0,mm,
2014-03-13T16:02:38Z,,0.0,mm,
2014-03-14T04:02:38Z,,0.0,mm,
2014-03-14T16:02:38Z,,0.0,mm,
2014-03-15T04:02:38Z,,0.0,mm,
2014-03-15T16:02:38Z,,0.0,mm,
2014-03-16T04:02:38Z,,0.0,mm,
2014-03-16T16:02:38Z,,0.0,mm,
2014-03-17T04:02:38Z,,0.0,mm,
2014-03-17T16:02:38Z,,0.0,mm,
2014-03-18T04:02:38Z,,0.0,mm,
2014-03-18T16:02:38Z,,0.0,mm,
2014-03-19T04:02:38Z,,0.0,mm,
2014-03-19T16:02:38Z,,0.0,mm,
2014-03-20T04:02:42Z,,0.0,mm,
2014-03-20T16:02:42Z,,0.0,mm,
2014-03-21T04:02:42Z,,0.0,mm,
2014-03-21T16:02:42Z,,0.0,mm,
2014-03-22T04:02:42Z,,0.0,mm,
2014-03-22T16:02:42Z,,0.0,mm,
2014-03-23T04:02:42Z,,0.0,mm,
2014-03-23T16:02:42Z,,0.0,mm,
2014-03-24T04:02:42Z,,0.0,mm,
2014-03-24T14:48:31Z,,1.016,mm,
2014-03-24T15:14:29Z,,0.0,mm,
2014-03-24T16:10:43Z,,1.016,mm,
2014-03-25T03:14:07Z,,0.0,mm,
2014-03-25T15:14:07Z,,0.0,mm,
2014-03-26T03:14:07Z,,0.0,mm,
2014-03-26T15:14:07Z,,0.0,mm,
2014-03-26T17:49:52Z,,1.016,mm,
2014-03-26T19:25:17Z,,1.016,mm,
2014-03-26T20:16:55Z,,1.016,mm,
2014-03-26T21:46:11Z,,1.016,mm,
2014-03-27T03:14:07Z,,0.0,mm,
2014-03-27T13:50:47Z,,1.016,mm,
2014-03-27T13:54:25Z,,1.016,mm,
2014-03-27T13:57:06Z,,1.016,mm,
2014-03-27T15:14:07Z,,0.0,mm,
2014-03-28T03:14:07Z,,0.0,mm,
2014-03-28T15:14:07Z,,0.0,mm,
2014-03-29T03:14:07Z,,0.0,mm,
2014-03-29T15:14:07Z,,0.0,mm,
2014-03-30T03:14:07Z,,0.0,mm,
2014-03-30T15:14:07Z,,0.0,mm,
2014-03-31T03:14:07Z,,0.0,mm,
2014-03-31T15:14:07Z,,0.0,mm,
2014-04-01T03:14:07Z,,0.0,mm,
2014-04-01T15:14:07Z,,0.0,mm,
2014-04-02T03:14:07Z,,0.0,mm,
2014-04-02T04:28:26Z,,1.016,mm,
2014-04-02T04:41:01Z,,1.016,mm,
2014-04-02T05:03:59Z,,1.016,mm,
2014-04-02T05:04:50Z,,1.016,mm,
2014-04-02T05:11:25Z,,1.016,mm,
2014-04-02T05:24:19Z,,1.016,mm,
2014-04-02T05:39:53Z,,1.016,mm,
2014-04-02T05:43:57Z,,1.016,mm,
2014-04-02T05:49:10Z,,1.016,mm,
2014-04-02T05:52:00Z,,1.016,mm,
2014-04-02T06:08:30Z,,1.016,mm,
2014-04-02T06:11:42Z,,1.016,mm,
2014-04-02T06:35:04Z,,1.016,mm,
2014-04-02T06:48:27Z,,1.016,mm,
2014-04-02T06:51:30Z,,1.016,mm,
2014-04-02T06:54:07Z,,1.016,mm,
2014-04-02T07:02:04Z,,1.016,mm,
2014-04-02T07:06:32Z,,1.016,mm,
2014-04-02T07:22:13Z,,1.016,mm,
2014-04-02T08:07:44Z,,1.016,mm,
2014-04-02T15:14:07Z,,0.0,mm,
2014-04-02T21:08:30Z,,1.016,mm,
2014-04-02T21:22:45Z,,1.016,mm,
2014-04-02T21:44:36Z,,1.016,mm,
2014-04-02T21:56:21Z,,1.016,mm,
2014-04-02T21:58:29Z,,1.016,mm,
2014-04-02T21:59:26Z,,1.016,mm,
2014-04-02T22:01:11Z,,1.016,mm,
2014-04-02T22:02:29Z,,1.016,mm,
2014-04-02T22:03:29Z,,1.016,mm,
