Reading,Receive,Value,Unit,Data Quality
2021-01-07T09:35:08Z,,0.0,mm,
2021-01-13T10:54:26Z,,0.0,mm,
2021-01-13T12:51:32Z,,0.0,mm,
2021-01-13T12:52:54Z,,0.0,mm,
2021-01-13T13:17:08Z,,0.0,mm,
2021-01-14T01:17:08Z,,0.0,mm,
2021-01-14T13:17:09Z,,0.0,mm,
2021-01-15T01:17:10Z,,0.0,mm,
2021-01-15T13:17:10Z,,0.0,mm,
2021-01-16T01:17:11Z,,0.0,mm,
2021-01-16T11:27:11Z,,1.016,mm,
2021-01-16T13:17:12Z,,0.0,mm,
2021-01-16T13:45:14Z,,1.016,mm,
2021-01-16T15:47:12Z,,1.016,mm,
2021-01-17T01:17:13Z,,0.0,mm,
2021-01-17T13:17:14Z,,0.0,mm,
2021-01-18T01:17:14Z,,0.0,mm,
2021-01-18T13:17:15Z,,0.0,mm,
2021-01-19T01:17:16Z,,0.0,mm,
2021-01-19T13:17:17Z,,0.0,mm,
2021-01-20T01:17:18Z,,0.0,mm,
2021-01-20T13:17:19Z,,0.0,mm,
2021-01-21T01:17:19Z,,0.0,mm,
2021-01-21T13:17:20Z,,0.0,mm,
2021-01-22T01:17:21Z,,0.0,mm,
2021-01-22T13:17:22Z,,0.0,mm,
2021-01-23T01:17:23Z,,0.0,mm,
2021-01-23T13:17:23Z,,0.0,mm,
2021-01-24T01:17:25Z,,0.0,mm,
2021-01-24T13:17:25Z,,0.0,mm,
2021-01-25T01:17:26Z,,0.0,mm,
2021-01-25T03:55:41Z,,1.016,mm,
2021-01-25T04:22:43Z,,1.016,mm,
2021-01-25T05:25:12Z,,1.016,mm,
2021-01-25T05:52:30Z,,1.016,mm,
2021-01-25T06:25:26Z,,1.016,mm,
2021-01-25T07:05:04Z,,1.016,mm,
2021-01-25T07:41:48Z,,1.016,mm,
2021-01-25T12:54:59Z,,1.016,mm,
2021-01-25T13:17:27Z,,0.0,mm,
2021-01-25T13:26:31Z,,1.016,mm,
2021-01-25T14:48:57Z,,1.016,mm,
2021-01-25T17:54:02Z,,1.016,mm,
2021-01-26T01:17:27Z,,0.0,mm,
2021-01-26T13:17:28Z,,0.0,mm,
2021-01-27T01:17:29Z,,0.0,mm,
2021-01-27T12:08:06Z,,1.016,mm,
2021-01-27T13:17:30Z,,0.0,mm,
2021-01-28T01:17:31Z,,0.0,mm,
2021-01-28T13:17:32Z,,0.0,mm,
2021-01-28T13:46:10Z,,1.016,mm,
2021-01-29T01:17:33Z,,0.0,mm,
2021-01-29T13:17:33Z,,0.0,mm,
2021-01-30T01:17:34Z,,0.0,mm,
2021-01-30T10:07:49Z,,1.016,mm,
2021-01-30T10:18:30Z,,1.016,mm,
2021-01-30T10:28:40Z,,1.016,mm,
2021-01-30T10:39:47Z,,1.016,mm,
2021-01-30T10:51:50Z,,1.016,mm,
2021-01-30T11:25:07Z,,1.016,mm,
2021-01-30T12:06:22Z,,1.016,mm,
2021-01-30T12:14:31Z,,1.016,mm,
2021-01-30T12:30:28Z,,1.016,mm,
2021-01-30T12:46:20Z,,1.016,mm,
2021-01-30T13:06:56Z,,1.016,mm,
2021-01-30T13:17:35Z,,0.0,mm,
2021-01-30T13:26:21Z,,1.016,mm,
2021-01-30T13:56:02Z,,1.016,mm,
2021-01-30T14:29:59Z,,1.016,mm,
2021-01-30T15:30:01Z,,1.016,mm,
2021-01-30T15:55:22Z,,1.016,mm,
2021-01-30T16:23:11Z,,1.016,mm,
2021-01-30T16:58:44Z,,1.016,mm,
2021-01-30T18:10:56Z,,1.016,mm,
2021-01-30T19:12:45Z,,1.016,mm,
2021-01-31T01:17:35Z,,0.0,mm,
2021-01-31T13:17:36Z,,0.0,mm,
2021-02-01T01:17:37Z,,0.0,mm,
2021-02-01T13:17:38Z,,0.0,mm,
2021-02-02T01:17:39Z,,0.0,mm,
2021-02-02T13:17:40Z,,0.0,mm,
2021-02-03T01:17:40Z,,0.0,mm,
2021-02-03T13:17:41Z,,0.0,mm,
2021-02-04T01:17:42Z,,0.0,mm,
2021-02-04T12:46:12Z,,1.016,mm,
2021-02-04T13:17:43Z,,0.0,mm,
2021-02-05T01:17:43Z,,0.0,mm,
2021-02-05T13:17:44Z,,0.0,mm,
2021-02-06T01:17:45Z,,0.0,mm,
2021-02-06T13:17:46Z,,0.0,mm,
2021-02-07T01:17:47Z,,0.0,mm,
2021-02-07T13:17:49Z,,0.0,mm,
2021-02-08T01:17:50Z,,0.0,mm,
2021-02-08T13:17:51Z,,0.0,mm,
2021-02-09T01:17:52Z,,0.0,mm,
2021-02-09T13:17:54Z,,0.0,mm,
2021-02-10T01:17:55Z,,0.0,mm,
2021-02-10T13:17:56Z,,0.0,mm,
2021-02-11T01:17:58Z,,0.0,mm,
2021-02-11T13:17:59Z,,0.0,mm,
2021-02-12T01:18:00Z,,0.0,mm,
2021-02-12T13:18:01Z,,0.0,mm,
2021-02-13T01:18:02Z,,0.0,mm,
2021-02-13T13:18:03Z,,0.0,mm,
2021-02-14T01:18:05Z,,0.0,mm,
2021-02-14T13:18:06Z,,0.0,mm,
2021-02-15T01:18:07Z,,0.0,mm,
2021-02-15T13:18:09Z,,0.0,mm,
2021-02-16T01:18:11Z,,0.0,mm,
2021-02-16T13:18:13Z,,0.0,mm,
2021-02-16T14:36:42Z,,1.016,mm,
2021-02-17T01:18:13Z,,0.0,mm,
2021-02-17T12:55:28Z,,1.016,mm,
2021-02-17T13:18:15Z,,0.0,mm,
2021-02-18T01:18:16Z,,0.0,mm,
2021-02-18T11:41:06Z,,1.016,mm,
2021-02-18T12:51:46Z,,1.016,mm,
2021-02-18T13:18:17Z,,0.0,mm,
2021-02-18T14:22:04Z,,1.016,mm,
2021-02-19T01:18:18Z,,0.0,mm,
2021-02-19T13:18:20Z,,0.0,mm,
2021-02-20T01:18:20Z,,0.0,mm,
2021-02-20T13:18:21Z,,0.0,mm,
2021-02-21T01:18:22Z,,0.0,mm,
2021-02-21T13:18:23Z,,0.0,mm,
2021-02-22T01:18:24Z,,0.0,mm,
2021-02-22T13:18:25Z,,0.0,mm,
2021-02-23T01:18:25Z,,0.0,mm,
2021-02-24T01:18:27Z,,0.0,mm,
2021-02-24T13:18:27Z,,0.0,mm,
2021-02-25T01:18:28Z,,0.0,mm,
2021-02-25T13:18:29Z,,0.0,mm,
2021-02-26T01:18:30Z,,0.0,mm,
2021-02-26T13:18:31Z,,0.0,mm,
2021-02-27T01:18:31Z,,0.0,mm,
2021-02-27T13:18:32Z,,0.0,mm,
2021-02-28T01:18:33Z,,0.0,mm,
2021-02-28T13:18:33Z,,0.0,mm,
2021-03-01T01:18:34Z,,0.0,mm,
2021-03-01T13:18:35Z,,0.0,mm,
2021-03-02T01:18:36Z,,0.0,mm,
2021-03-02T13:18:37Z,,0.0,mm,
2021-03-03T01:18:37Z,,0.0,mm,
2021-03-03T13:18:38Z,,0.0,mm,
2021-03-04T01:18:38Z,,0.0,mm,
2021-03-04T13:18:39Z,,0.0,mm,
2021-03-05T01:18:40Z,,0.0,mm,
2021-03-05T13:18:40Z,,0.0,mm,
2021-03-06T01:18:41Z,,0.0,mm,
2021-03-06T13:18:42Z,,0.0,mm,
2021-03-07T01:18:42Z,,0.0,mm,
2021-03-07T13:18:43Z,,0.0,mm,
2021-03-08T01:18:43Z,,0.0,mm,
2021-03-08T13:18:44Z,,0.0,mm,
2021-03-09T01:18:44Z,,0.0,mm,
2021-03-09T13:18:45Z,,0.0,mm,
2021-03-10T01:18:45Z,,0.0,mm,
2021-03-10T13:18:46Z,,0.0,mm,
2021-03-10T19:33:08Z,,1.016,mm,
2021-03-10T19:34:18Z,,1.016,mm,
2021-03-11T01:18:46Z,,0.0,mm,
2021-03-11T13:18:47Z,,0.0,mm,
2021-03-12T01:18:47Z,,0.0,mm,
2021-03-12T12:40:47Z,,1.016,mm,
2021-03-12T13:18:48Z,,0.0,mm,
2021-03-12T13:50:23Z,,1.016,mm,
2021-03-12T15:15:07Z,,1.016,mm,
2021-03-13T01:18:48Z,,0.0,mm,
2021-03-13T11:15:30Z,,1.016,mm,
2021-03-13T11:38:49Z,,1.016,mm,
2021-03-13T13:18:49Z,,0.0,mm,
2021-03-13T14:08:49Z,,1.016,mm,
2021-03-14T01:18:50Z,,0.0,mm,
2021-03-14T08:49:39Z,,1.016,mm,
2021-03-14T09:17:04Z,,1.016,mm,
2021-03-14T09:53:50Z,,1.016,mm,
2021-03-14T11:13:50Z,,1.016,mm,
2021-03-14T14:18:50Z,,0.0,mm,
2021-03-14T15:32:53Z,,1.016,mm,
2021-03-14T16:41:30Z,,1.016,mm,
2021-03-14T17:04:14Z,,1.016,mm,
2021-03-14T18:11:52Z,,2.032,mm,
2021-03-14T18:39:55Z,,2.032,mm,
2021-03-14T18:50:59Z,,1.016,mm,
2021-03-14T18:59:15Z,,1.016,mm,
2021-03-14T19:18:50Z,,1.016,mm,
2021-03-14T19:24:29Z,,1.016,mm,
2021-03-14T19:34:14Z,,1.016,mm,
2021-03-14T19:41:35Z,,1.016,mm,
2021-03-14T19:51:12Z,,1.016,mm,
2021-03-14T20:09:57Z,,1.016,mm,
2021-03-14T21:18:50Z,,1.016,mm,
2021-03-14T21:30:12Z,,1.016,mm,
2021-03-14T21:47:55Z,,1.016,mm,
2021-03-14T21:58:13Z,,1.016,mm,
2021-03-14T22:10:03Z,,1.016,mm,
2021-03-14T22:27:42Z,,1.016,mm,
2021-03-15T02:18:51Z,,0.0,mm,
2021-03-15T03:03:50Z,,1.016,mm,
2021-03-15T14:18:51Z,,0.0,mm,
2021-03-16T02:18:52Z,,0.0,mm,
2021-03-16T14:18:53Z,,0.0,mm,
2021-03-17T02:18:53Z,,0.0,mm,
2021-03-17T05:03:53Z,,1.016,mm,
2021-03-17T05:14:35Z,,1.016,mm,
2021-03-17T05:24:03Z,,1.016,mm,
2021-03-17T05:31:20Z,,1.016,mm,
2021-03-17T05:44:27Z,,1.016,mm,
2021-03-17T05:55:55Z,,1.016,mm,
2021-03-17T06:04:46Z,,1.016,mm,
2021-03-17T06:12:15Z,,1.016,mm,
2021-03-17T06:19:02Z,,1.016,mm,
2021-03-17T06:24:49Z,,1.016,mm,
2021-03-17T06:35:15Z,,1.016,mm,
2021-03-17T06:47:37Z,,1.016,mm,
2021-03-17T06:58:53Z,,1.016,mm,
2021-03-17T07:07:37Z,,1.016,mm,
2021-03-17T07:17:38Z,,1.016,mm,
2021-03-17T07:26:43Z,,1.016,mm,
2021-03-17T07:33:53Z,,1.016,mm,
2021-03-17T07:39:45Z,,1.016,mm,
2021-03-17T07:48:53Z,,1.016,mm,
2021-03-17T07:58:53Z,,1.016,mm,
2021-03-17T08:12:58Z,,1.016,mm,
2021-03-17T08:45:59Z,,1.016,mm,
2021-03-17T14:18:54Z,,0.0,mm,
2021-03-18T02:18:55Z,,0.0,mm,
2021-03-18T05:46:13Z,,1.016,mm,
2021-03-19T02:18:56Z,,0.0,mm,
2021-03-19T14:18:56Z,,0.0,mm,
2021-03-20T02:18:57Z,,0.0,mm,
2021-03-20T14:18:58Z,,0.0,mm,
2021-03-21T14:18:59Z,,0.0,mm,
2021-03-22T02:18:59Z,,0.0,mm,
2021-03-22T14:19:00Z,,0.0,mm,
2021-03-23T02:19:00Z,,0.0,mm,
2021-03-23T02:34:30Z,,1.016,mm,
2021-03-23T04:05:19Z,,1.016,mm,
2021-03-23T11:21:07Z,,1.016,mm,
2021-03-23T12:29:26Z,,1.016,mm,
2021-03-23T13:55:53Z,,1.016,mm,
2021-03-23T14:19:01Z,,0.0,mm,
2021-03-24T02:19:01Z,,0.0,mm,
2021-03-24T06:12:56Z,,1.016,mm,
2021-03-24T14:19:02Z,,0.0,mm,
2021-03-25T02:19:02Z,,0.0,mm,
2021-03-25T07:47:34Z,,1.016,mm,
2021-03-25T09:00:45Z,,1.016,mm,
2021-03-25T09:50:28Z,,1.016,mm,
2021-03-25T12:37:52Z,,1.016,mm,
2021-03-25T14:19:03Z,,0.0,mm,
2021-03-25T14:30:13Z,,1.016,mm,
2021-03-25T14:59:03Z,,1.016,mm,
2021-03-25T15:12:17Z,,1.016,mm,
2021-03-25T15:24:43Z,,1.016,mm,
2021-03-25T15:44:43Z,,1.016,mm,
2021-03-25T17:24:49Z,,1.016,mm,
2021-03-26T02:19:04Z,,0.0,mm,
2021-03-26T14:19:04Z,,0.0,mm,
2021-03-27T02:19:05Z,,0.0,mm,
2021-03-27T03:19:07Z,,1.016,mm,
2021-03-27T03:37:41Z,,1.016,mm,
2021-03-27T03:46:30Z,,1.016,mm,
2021-03-27T03:57:13Z,,1.016,mm,
2021-03-27T04:09:04Z,,1.016,mm,
2021-03-27T06:41:29Z,,1.016,mm,
2021-03-27T14:19:05Z,,0.0,mm,
2021-03-28T02:19:06Z,,0.0,mm,
2021-03-28T14:19:06Z,,0.0,mm,
2021-03-29T02:19:07Z,,0.0,mm,
2021-03-29T14:19:07Z,,0.0,mm,
2021-03-30T02:19:08Z,,0.0,mm,
2021-03-30T14:19:09Z,,0.0,mm,
2021-03-31T02:19:09Z,,0.0,mm,
2021-03-31T14:19:11Z,,0.0,mm,
2021-04-01T02:19:10Z,,0.0,mm,
2021-04-01T14:19:11Z,,0.0,mm,
2021-04-02T02:19:11Z,,0.0,mm,
2021-04-02T14:19:12Z,,0.0,mm,
2021-04-03T02:19:12Z,,0.0,mm,
2021-04-03T14:19:13Z,,0.0,mm,
2021-04-04T02:19:13Z,,0.0,mm,
2021-04-04T14:19:13Z,,0.0,mm,
2021-04-05T02:19:14Z,,0.0,mm,
2021-04-05T14:19:14Z,,0.0,mm,
2021-04-06T02:19:15Z,,0.0,mm,
2021-04-06T14:19:15Z,,0.0,mm,
2021-04-07T02:19:15Z,,0.0,mm,
2021-04-07T03:53:25Z,,1.016,mm,
2021-04-07T04:16:49Z,,1.016,mm,
2021-04-07T05:25:19Z,,1.016,mm,
2021-04-07T05:32:46Z,,1.016,mm,
2021-04-07T06:02:40Z,,1.016,mm,
2021-04-07T13:31:16Z,,1.016,mm,
2021-04-07T13:37:36Z,,1.016,mm,
2021-04-07T14:00:43Z,,1.016,mm,
2021-04-07T14:19:16Z,,0.0,mm,
2021-04-07T15:30:54Z,,1.016,mm,
2021-04-08T02:19:16Z,,0.0,mm,
2021-04-08T06:15:33Z,,1.016,mm,
2021-04-08T08:32:07Z,,1.016,mm,
2021-04-08T12:49:19Z,,1.016,mm,
2021-04-08T13:40:21Z,,1.016,mm,
2021-04-08T14:19:17Z,,0.0,mm,
2021-04-08T14:24:16Z,,1.016,mm,
2021-04-08T15:42:17Z,,1.016,mm,
2021-04-08T18:36:25Z,,1.016,mm,
2021-04-09T02:19:17Z,,0.0,mm,
2021-04-09T14:19:18Z,,0.0,mm,
2021-04-09T22:34:27Z,,1.016,mm,
2021-04-09T23:21:46Z,,1.016,mm,
2021-04-09T23:26:09Z,,1.016,mm,
2021-04-09T23:30:40Z,,1.016,mm,
2021-04-09T23:34:42Z,,1.016,mm,
2021-04-09T23:41:37Z,,1.016,mm,
2021-04-09T23:49:24Z,,1.016,mm,
2021-04-09T23:56:36Z,,1.016,mm,
2021-04-10T00:45:30Z,,1.016,mm,
2021-04-10T02:19:18Z,,0.0,mm,
2021-04-10T02:31:55Z,,1.016,mm,
2021-04-10T02:51:30Z,,1.016,mm,
2021-04-10T03:07:49Z,,1.016,mm,
2021-04-10T03:24:33Z,,1.016,mm,
2021-04-10T03:51:02Z,,1.016,mm,
2021-04-10T04:15:27Z,,1.016,mm,
2021-04-10T04:43:03Z,,1.016,mm,
2021-04-10T05:01:48Z,,1.016,mm,
2021-04-10T05:43:08Z,,1.016,mm,
2021-04-10T06:02:21Z,,1.016,mm,
2021-04-10T06:17:11Z,,1.016,mm,
2021-04-10T06:44:55Z,,1.016,mm,
2021-04-10T07:15:16Z,,1.016,mm,
2021-04-10T07:52:36Z,,1.016,mm,
2021-04-10T08:38:13Z,,1.016,mm,
2021-04-10T09:32:24Z,,1.016,mm,
2021-04-10T10:50:18Z,,1.016,mm,
2021-04-10T12:19:54Z,,1.016,mm,
2021-04-10T14:19:19Z,,0.0,mm,
2021-04-10T17:01:58Z,,1.016,mm,
2021-04-11T02:19:19Z,,0.0,mm,
2021-04-11T14:19:20Z,,0.0,mm,
2021-04-12T02:19:20Z,,0.0,mm,
2021-04-12T14:19:21Z,,0.0,mm,
2021-04-13T02:19:21Z,,0.0,mm,
2021-04-13T14:19:22Z,,0.0,mm,
2021-04-14T02:19:22Z,,0.0,mm,
2021-04-14T14:19:23Z,,0.0,mm,
2021-04-15T02:19:23Z,,0.0,mm,
2021-04-15T13:48:46Z,,3.0479999999999996,mm,
2021-04-15T14:19:24Z,,0.0,mm,
2021-04-16T02:19:24Z,,0.0,mm,
2021-04-16T13:53:31Z,,1.016,mm,
2021-04-16T14:15:25Z,,1.016,mm,
2021-04-16T14:19:25Z,,0.0,mm,
2021-04-16T16:19:56Z,,1.016,mm,
2021-04-16T20:42:19Z,,1.016,mm,
2021-04-17T02:19:25Z,,1.016,mm,
2021-04-17T14:19:26Z,,0.0,mm,
2021-04-17T19:01:53Z,,1.016,mm,
2021-04-18T02:19:27Z,,0.0,mm,
2021-04-18T14:19:27Z,,0.0,mm,
2021-04-19T02:19:28Z,,0.0,mm,
2021-04-19T14:19:28Z,,0.0,mm,
2021-04-20T02:19:29Z,,0.0,mm,
2021-04-20T10:39:29Z,,1.016,mm,
2021-04-20T10:45:34Z,,1.016,mm,
2021-04-20T10:51:48Z,,1.016,mm,
2021-04-20T10:57:08Z,,1.016,mm,
2021-04-20T11:03:14Z,,1.016,mm,
2021-04-20T11:09:29Z,,1.016,mm,
2021-04-20T11:16:14Z,,1.016,mm,
2021-04-20T14:19:29Z,,0.0,mm,
2021-04-21T02:19:30Z,,0.0,mm,
2021-04-21T14:19:31Z,,0.0,mm,
2021-04-22T02:19:31Z,,0.0,mm,
2021-04-22T08:23:52Z,,1.016,mm,
2021-04-22T14:19:33Z,,0.0,mm,
2021-04-23T02:19:33Z,,0.0,mm,
2021-04-23T14:19:34Z,,0.0,mm,
2021-04-23T16:12:33Z,,1.016,mm,
2021-04-23T16:16:22Z,,1.016,mm,
2021-04-23T16:31:57Z,,1.016,mm,
2021-04-23T22:25:38Z,,1.016,mm,
2021-04-23T22:53:45Z,,1.016,mm,
2021-04-24T02:19:34Z,,0.0,mm,
2021-04-24T02:52:43Z,,1.016,mm,
2021-04-24T03:01:17Z,,1.016,mm,
2021-04-24T04:10:04Z,,1.016,mm,
2021-04-24T14:19:35Z,,0.0,mm,
2021-04-25T02:19:35Z,,0.0,mm,
2021-04-25T14:19:36Z,,0.0,mm,
2021-04-26T02:19:36Z,,0.0,mm,
2021-04-26T14:19:37Z,,0.0,mm,
2021-04-27T02:19:37Z,,0.0,mm,
2021-04-27T14:19:37Z,,0.0,mm,
2021-04-28T02:19:38Z,,0.0,mm,
2021-04-28T14:19:38Z,,0.0,mm,
2021-04-28T14:53:44Z,,1.016,mm,
2021-04-28T14:55:20Z,,1.016,mm,
2021-04-28T14:56:23Z,,1.016,mm,
2021-04-28T14:57:48Z,,1.016,mm,
2021-04-28T14:59:42Z,,1.016,mm,
2021-04-28T15:00:53Z,,1.016,mm,
2021-04-28T15:01:55Z,,1.016,mm,
2021-04-28T15:02:54Z,,1.016,mm,
2021-04-28T15:03:54Z,,1.016,mm,
2021-04-28T15:04:38Z,,2.032,mm,
2021-04-28T15:05:32Z,,2.032,mm,
2021-04-28T15:06:32Z,,1.016,mm,
2021-04-28T15:07:03Z,,2.032,mm,
2021-04-28T15:07:53Z,,2.032,mm,
2021-04-28T15:08:44Z,,2.032,mm,
2021-04-28T15:09:38Z,,2.032,mm,
2021-04-28T15:10:37Z,,2.032,mm,
2021-04-28T15:11:36Z,,1.016,mm,
2021-04-28T15:12:36Z,,1.016,mm,
2021-04-28T15:13:36Z,,1.016,mm,
2021-04-28T15:14:38Z,,2.032,mm,
2021-04-28T15:15:32Z,,1.016,mm,
2021-04-28T15:16:34Z,,1.016,mm,
2021-04-28T15:18:52Z,,1.016,mm,
2021-04-28T15:21:02Z,,1.016,mm,
2021-04-28T15:24:38Z,,1.016,mm,
2021-04-28T15:28:15Z,,1.016,mm,
2021-04-28T15:31:00Z,,1.016,mm,
2021-04-28T15:34:58Z,,1.016,mm,
2021-04-28T15:37:02Z,,1.016,mm,
2021-04-28T15:38:14Z,,1.016,mm,
2021-04-28T15:43:24Z,,1.016,mm,
2021-04-28T15:53:01Z,,1.016,mm,
2021-04-28T16:09:38Z,,1.016,mm,
2021-04-28T17:30:46Z,,1.016,mm,
2021-04-28T18:25:22Z,,1.016,mm,
2021-04-28T21:35:14Z,,1.016,mm,
2021-04-29T02:19:38Z,,0.0,mm,
2021-04-29T14:19:39Z,,0.0,mm,
2021-04-30T02:19:39Z,,0.0,mm,
2021-04-30T14:19:40Z,,0.0,mm,
2021-05-01T02:19:40Z,,0.0,mm,
2021-05-01T14:19:40Z,,0.0,mm,
2021-05-02T02:19:41Z,,0.0,mm,
2021-05-02T14:19:41Z,,0.0,mm,
2021-05-03T02:19:42Z,,0.0,mm,
2021-05-03T14:19:42Z,,0.0,mm,
2021-05-04T02:19:42Z,,0.0,mm,
2021-05-04T06:12:08Z,,1.016,mm,
2021-05-04T07:20:24Z,,1.016,mm,
2021-05-04T14:19:43Z,,0.0,mm,
2021-05-05T02:19:43Z,,0.0,mm,
2021-05-05T14:19:44Z,,0.0,mm,
2021-05-06T02:19:44Z,,0.0,mm,
2021-05-06T14:19:45Z,,0.0,mm,
2021-05-07T02:19:45Z,,0.0,mm,
2021-05-07T14:19:46Z,,0.0,mm,
2021-05-08T02:19:46Z,,0.0,mm,
2021-05-08T05:33:29Z,,1.016,mm,
2021-05-08T05:53:41Z,,1.016,mm,
2021-05-08T06:12:45Z,,1.016,mm,
2021-05-08T14:19:46Z,,0.0,mm,
2021-05-08T22:36:52Z,,1.016,mm,
2021-05-08T23:59:55Z,,1.016,mm,
2021-05-09T00:01:02Z,,1.016,mm,
2021-05-09T00:02:02Z,,1.016,mm,
2021-05-09T00:03:07Z,,1.016,mm,
2021-05-09T00:04:07Z,,1.016,mm,
2021-05-09T00:05:06Z,,1.016,mm,
2021-05-09T00:05:43Z,,2.032,mm,
2021-05-09T00:06:43Z,,1.016,mm,
2021-05-09T00:07:41Z,,1.016,mm,
2021-05-09T00:08:41Z,,1.016,mm,
2021-05-09T00:09:46Z,,1.016,mm,
2021-05-09T00:10:42Z,,1.016,mm,
2021-05-09T00:11:41Z,,1.016,mm,
2021-05-09T00:12:41Z,,1.016,mm,
2021-05-09T00:13:41Z,,1.016,mm,
2021-05-09T00:15:07Z,,1.016,mm,
2021-05-09T00:17:17Z,,1.016,mm,
2021-05-09T00:20:14Z,,1.016,mm,
2021-05-09T00:23:45Z,,1.016,mm,
2021-05-09T00:27:56Z,,1.016,mm,
2021-05-09T00:36:45Z,,1.016,mm,
2021-05-09T00:47:02Z,,1.016,mm,
2021-05-09T00:57:43Z,,1.016,mm,
2021-05-09T01:24:47Z,,1.016,mm,
2021-05-09T01:44:54Z,,1.016,mm,
2021-05-09T02:01:09Z,,1.016,mm,
2021-05-09T02:09:52Z,,1.016,mm,
2021-05-09T02:19:47Z,,0.0,mm,
2021-05-09T02:20:11Z,,1.016,mm,
2021-05-09T02:29:59Z,,1.016,mm,
2021-05-09T02:40:06Z,,1.016,mm,
2021-05-09T02:49:46Z,,1.016,mm,
2021-05-09T02:59:58Z,,1.016,mm,
2021-05-09T03:09:46Z,,1.016,mm,
2021-05-09T03:17:52Z,,1.016,mm,
2021-05-09T03:25:52Z,,1.016,mm,
2021-05-09T03:34:47Z,,1.016,mm,
2021-05-09T03:43:41Z,,1.016,mm,
2021-05-09T03:54:46Z,,1.016,mm,
2021-05-09T04:12:57Z,,1.016,mm,
2021-05-09T04:43:36Z,,1.016,mm,
2021-05-09T14:19:47Z,,0.0,mm,
2021-05-10T02:19:48Z,,0.0,mm,
2021-05-10T14:19:48Z,,0.0,mm,
2021-05-11T02:19:49Z,,0.0,mm,
2021-05-11T14:19:49Z,,0.0,mm,
2021-05-12T02:19:50Z,,0.0,mm,
2021-05-12T14:19:50Z,,0.0,mm,
2021-05-13T02:19:51Z,,0.0,mm,
2021-05-13T14:19:51Z,,0.0,mm,
2021-05-14T02:19:52Z,,0.0,mm,
2021-05-14T14:19:52Z,,0.0,mm,
2021-05-15T02:19:52Z,,0.0,mm,
2021-05-15T07:36:06Z,,1.016,mm,
2021-05-15T14:19:53Z,,0.0,mm,
2021-05-16T02:19:53Z,,0.0,mm,
2021-05-16T06:40:22Z,,1.016,mm,
2021-05-16T07:19:54Z,,1.016,mm,
2021-05-16T07:39:15Z,,1.016,mm,
2021-05-16T07:56:23Z,,1.016,mm,
2021-05-16T08:18:10Z,,1.016,mm,
2021-05-16T08:26:48Z,,1.016,mm,
2021-05-16T08:40:23Z,,1.016,mm,
2021-05-16T08:48:13Z,,1.016,mm,
2021-05-16T08:52:28Z,,1.016,mm,
2021-05-16T08:54:53Z,,1.016,mm,
2021-05-16T09:02:34Z,,1.016,mm,
2021-05-16T09:36:05Z,,2.032,mm,
2021-05-16T09:51:10Z,,1.016,mm,
2021-05-16T10:03:41Z,,2.032,mm,
2021-05-16T10:05:37Z,,1.016,mm,
2021-05-16T10:07:38Z,,1.016,mm,
2021-05-16T10:10:34Z,,1.016,mm,
2021-05-16T10:22:15Z,,1.016,mm,
2021-05-16T10:34:11Z,,1.016,mm,
2021-05-16T10:45:10Z,,1.016,mm,
2021-05-16T10:51:25Z,,1.016,mm,
2021-05-16T10:55:48Z,,1.016,mm,
2021-05-16T11:04:06Z,,1.016,mm,
2021-05-16T11:16:49Z,,2.032,mm,
2021-05-16T11:32:39Z,,2.032,mm,
2021-05-16T11:59:05Z,,1.016,mm,
2021-05-16T12:18:21Z,,1.016,mm,
2021-05-16T12:30:06Z,,1.016,mm,
2021-05-16T12:40:30Z,,1.016,mm,
2021-05-16T12:43:21Z,,1.016,mm,
2021-05-16T12:45:30Z,,1.016,mm,
2021-05-16T12:47:06Z,,1.016,mm,
2021-05-16T12:49:53Z,,1.016,mm,
2021-05-16T13:05:25Z,,1.016,mm,
2021-05-16T14:19:54Z,,0.0,mm,
2021-05-16T18:10:27Z,,1.016,mm,
2021-05-16T18:14:53Z,,1.016,mm,
2021-05-16T18:19:54Z,,1.016,mm,
2021-05-16T18:33:37Z,,1.016,mm,
2021-05-16T18:54:53Z,,1.016,mm,
2021-05-16T19:07:48Z,,1.016,mm,
2021-05-16T19:27:19Z,,1.016,mm,
2021-05-16T20:11:36Z,,1.016,mm,
2021-05-16T20:41:08Z,,1.016,mm,
2021-05-17T02:19:54Z,,0.0,mm,
2021-05-17T04:41:42Z,,1.016,mm,
2021-05-17T04:51:45Z,,1.016,mm,
2021-05-17T14:19:54Z,,0.0,mm,
2021-05-17T20:12:09Z,,1.016,mm,
2021-05-18T01:43:26Z,,1.016,mm,
2021-05-18T02:19:55Z,,0.0,mm,
2021-05-18T14:19:55Z,,0.0,mm,
2021-05-19T02:19:56Z,,0.0,mm,
2021-05-19T09:28:05Z,,1.016,mm,
2021-05-19T14:19:56Z,,0.0,mm,
2021-05-19T14:55:02Z,,1.016,mm,
2021-05-19T15:05:02Z,,1.016,mm,
2021-05-19T15:30:07Z,,1.016,mm,
2021-05-19T15:31:10Z,,1.016,mm,
2021-05-19T15:34:56Z,,1.016,mm,
2021-05-19T20:41:17Z,,1.016,mm,
2021-05-19T22:58:58Z,,1.016,mm,
2021-05-20T01:59:21Z,,1.016,mm,
2021-05-20T02:19:56Z,,0.0,mm,
2021-05-20T12:41:54Z,,1.016,mm,
2021-05-20T14:19:57Z,,0.0,mm,
