Reading,Receive,Value,Unit,Data Quality
2025-04-01T23:29:09Z,,0.0,mm,
2025-04-02T04:44:05Z,,1.016,mm,
2025-04-02T04:54:24Z,,1.016,mm,
2025-04-02T04:56:10Z,,1.016,mm,
2025-04-02T04:56:54Z,,1.016,mm,
2025-04-02T04:57:46Z,,1.016,mm,
2025-04-02T04:59:33Z,,1.016,mm,
2025-04-02T05:12:31Z,,0.7619999999999999,mm,
2025-04-02T05:15:43Z,,1.016,mm,
2025-04-02T05:17:43Z,,1.016,mm,
2025-04-02T05:18:58Z,,1.016,mm,
2025-04-02T05:19:45Z,,1.016,mm,
2025-04-02T05:20:41Z,,1.016,mm,
2025-04-02T05:21:26Z,,1.016,mm,
2025-04-02T05:22:09Z,,1.016,mm,
2025-04-02T05:22:44Z,,1.016,mm,
2025-04-02T05:23:16Z,,1.016,mm,
2025-04-02T05:23:51Z,,1.016,mm,
2025-04-02T05:24:37Z,,1.016,mm,
2025-04-02T05:25:48Z,,1.016,mm,
2025-04-02T05:26:30Z,,1.016,mm,
2025-04-02T05:27:30Z,,1.016,mm,
2025-04-02T05:29:16Z,,1.016,mm,
2025-04-02T05:31:11Z,,1.016,mm,
2025-04-02T05:34:26Z,,1.778,mm,
2025-04-02T05:37:09Z,,1.016,mm,
2025-04-02T05:44:30Z,,1.016,mm,
2025-04-02T11:29:09Z,,0.0,mm,
2025-04-02T23:29:09Z,,0.0,mm,
2025-04-03T11:29:09Z,,0.0,mm,
2025-04-03T23:29:09Z,,0.0,mm,
2025-04-04T09:39:55Z,,1.016,mm,
2025-04-04T10:10:30Z,,1.016,mm,
2025-04-04T11:29:09Z,,0.0,mm,
2025-04-04T11:40:45Z,,1.016,mm,
2025-04-04T12:02:27Z,,1.016,mm,
2025-04-04T12:09:56Z,,1.016,mm,
2025-04-04T12:37:02Z,,1.016,mm,
2025-04-04T14:41:46Z,,1.016,mm,
2025-04-04T23:28:09Z,,0.0,mm,
2025-04-05T11:28:09Z,,0.0,mm,
2025-04-05T23:28:09Z,,0.0,mm,
2025-04-06T23:28:09Z,,0.0,mm,
2025-04-07T11:28:09Z,,0.0,mm,
2025-04-07T23:28:09Z,,0.0,mm,
2025-04-08T11:28:09Z,,0.0,mm,
2025-04-08T23:27:09Z,,0.0,mm,
2025-04-09T11:27:09Z,,0.0,mm,
2025-04-09T23:27:09Z,,0.0,mm,
2025-04-10T11:27:09Z,,0.0,mm,
2025-04-10T23:27:09Z,,0.0,mm,
2025-04-11T11:27:09Z,,0.0,mm,
2025-04-11T23:27:09Z,,0.0,mm,
2025-04-12T11:26:09Z,,0.0,mm,
2025-04-12T23:26:09Z,,0.0,mm,
2025-04-13T11:26:09Z,,0.0,mm,
2025-04-13T23:26:09Z,,0.0,mm,
2025-04-14T11:26:09Z,,0.0,mm,
2025-04-14T23:26:09Z,,0.0,mm,
2025-04-15T11:26:09Z,,0.0,mm,
2025-04-15T23:26:09Z,,0.0,mm,
2025-04-16T11:25:09Z,,0.0,mm,
2025-04-16T23:25:09Z,,0.0,mm,
2025-04-17T05:37:16Z,,1.016,mm,
2025-04-17T05:49:35Z,,1.016,mm,
2025-04-17T05:59:14Z,,1.016,mm,
2025-04-17T06:09:52Z,,1.016,mm,
2025-04-17T11:25:09Z,,0.0,mm,
2025-04-17T23:25:09Z,,0.0,mm,
2025-04-18T11:25:09Z,,0.0,mm,
2025-04-18T23:25:09Z,,0.0,mm,
2025-04-19T00:35:14Z,,1.016,mm,
2025-04-19T01:54:29Z,,1.016,mm,
2025-04-19T11:25:09Z,,0.0,mm,
2025-04-19T23:24:09Z,,0.0,mm,
2025-04-19T23:50:23Z,,0.7619999999999999,mm,
2025-04-20T01:54:10Z,,1.016,mm,
2025-04-20T02:26:39Z,,1.016,mm,
2025-04-20T03:02:25Z,,1.016,mm,
2025-04-20T03:31:13Z,,1.016,mm,
2025-04-20T03:55:41Z,,1.016,mm,
2025-04-20T04:09:27Z,,1.016,mm,
2025-04-20T04:25:15Z,,1.016,mm,
2025-04-20T04:38:00Z,,1.016,mm,
2025-04-20T04:50:39Z,,1.016,mm,
2025-04-20T04:58:14Z,,1.016,mm,
2025-04-20T05:07:16Z,,1.016,mm,
2025-04-20T05:16:58Z,,1.016,mm,
2025-04-20T05:25:44Z,,1.016,mm,
2025-04-20T05:32:32Z,,1.016,mm,
2025-04-20T05:38:44Z,,1.016,mm,
2025-04-20T05:49:25Z,,0.7619999999999999,mm,
2025-04-20T06:10:51Z,,1.016,mm,
2025-04-20T10:03:09Z,,1.016,mm,
2025-04-20T10:27:06Z,,1.016,mm,
2025-04-20T10:57:48Z,,1.016,mm,
2025-04-20T11:24:09Z,,0.0,mm,
2025-04-20T13:57:57Z,,1.016,mm,
2025-04-20T14:08:28Z,,1.016,mm,
2025-04-20T14:20:13Z,,1.016,mm,
2025-04-20T14:30:02Z,,1.016,mm,
2025-04-20T14:38:07Z,,1.016,mm,
2025-04-20T14:45:14Z,,1.016,mm,
2025-04-20T14:51:10Z,,1.016,mm,
2025-04-20T14:56:56Z,,1.016,mm,
2025-04-20T15:03:52Z,,1.016,mm,
2025-04-20T15:11:21Z,,1.016,mm,
2025-04-20T15:21:46Z,,2.032,mm,
2025-04-20T15:26:14Z,,0.7619999999999999,mm,
2025-04-20T15:31:43Z,,1.016,mm,
2025-04-20T15:38:56Z,,1.016,mm,
2025-04-20T15:44:46Z,,1.016,mm,
2025-04-20T15:52:00Z,,1.016,mm,
2025-04-20T18:27:42Z,,1.016,mm,
2025-04-20T23:24:09Z,,0.0,mm,
2025-04-21T11:24:09Z,,0.0,mm,
2025-04-21T23:24:09Z,,0.0,mm,
2025-04-22T11:24:09Z,,0.0,mm,
2025-04-22T22:17:58Z,,1.016,mm,
2025-04-22T23:24:09Z,,0.0,mm,
2025-04-23T03:13:39Z,,1.016,mm,
2025-04-23T11:24:09Z,,0.0,mm,
2025-04-23T20:21:10Z,,1.016,mm,
2025-04-23T20:33:26Z,,1.016,mm,
2025-04-23T20:40:24Z,,1.016,mm,
2025-04-23T20:45:25Z,,1.016,mm,
2025-04-23T20:48:22Z,,1.016,mm,
2025-04-23T20:51:10Z,,1.016,mm,
2025-04-23T20:55:37Z,,1.016,mm,
2025-04-23T21:08:34Z,,1.016,mm,
2025-04-23T21:20:25Z,,0.7619999999999999,mm,
2025-04-23T23:23:09Z,,0.0,mm,
2025-04-24T11:23:09Z,,0.0,mm,
2025-04-24T23:23:09Z,,0.0,mm,
2025-04-24T23:34:11Z,,1.016,mm,
2025-04-25T00:31:16Z,,1.016,mm,
2025-04-25T11:23:09Z,,0.0,mm,
2025-04-25T23:23:09Z,,0.0,mm,
2025-04-26T11:23:09Z,,0.0,mm,
2025-04-26T23:23:09Z,,0.0,mm,
2025-04-27T00:45:41Z,,1.016,mm,
2025-04-27T06:03:10Z,,1.016,mm,
2025-04-27T11:22:09Z,,0.0,mm,
2025-04-27T23:22:09Z,,0.0,mm,
2025-04-28T11:22:09Z,,0.0,mm,
2025-04-28T23:00:14Z,,1.016,mm,
2025-04-28T23:22:09Z,,0.0,mm,
2025-04-28T23:32:29Z,,1.016,mm,
2025-04-28T23:52:45Z,,1.016,mm,
2025-04-28T23:56:15Z,,1.016,mm,
2025-04-28T23:59:55Z,,1.016,mm,
2025-04-29T00:02:27Z,,1.016,mm,
2025-04-29T00:06:00Z,,1.016,mm,
2025-04-29T00:40:52Z,,1.016,mm,
2025-04-29T00:44:43Z,,1.016,mm,
2025-04-29T01:48:30Z,,1.016,mm,
2025-04-29T01:52:45Z,,1.016,mm,
2025-04-29T11:22:09Z,,0.0,mm,
2025-04-29T23:22:09Z,,0.0,mm,
2025-04-30T11:22:09Z,,0.0,mm,
2025-04-30T17:37:15Z,,1.016,mm,
2025-04-30T18:20:15Z,,0.7619999999999999,mm,
2025-04-30T18:38:48Z,,1.016,mm,
2025-04-30T23:21:09Z,,0.0,mm,
2025-05-01T11:21:09Z,,0.0,mm,
2025-05-02T01:23:08Z,,0.0,mm,
2025-05-02T12:25:01Z,,1.016,mm,
2025-05-02T13:23:09Z,,0.0,mm,
2025-05-03T01:23:09Z,,0.0,mm,
2025-05-04T13:23:09Z,,0.0,mm,
2025-05-06T01:22:09Z,,0.0,mm,
2025-05-07T01:22:09Z,,0.0,mm,
2025-05-07T13:22:09Z,,0.0,mm,
2025-05-07T14:50:28Z,,1.016,mm,
2025-05-07T15:43:48Z,,1.016,mm,
2025-05-07T22:26:18Z,,1.016,mm,
2025-05-07T23:28:57Z,,1.016,mm,
2025-05-08T01:22:09Z,,0.0,mm,
2025-05-08T13:22:08Z,,0.0,mm,
2025-05-09T01:21:09Z,,0.0,mm,
2025-05-09T13:21:09Z,,0.0,mm,
2025-05-10T01:21:09Z,,0.0,mm,
2025-05-10T13:21:09Z,,0.0,mm,
2025-05-11T01:21:09Z,,0.0,mm,
2025-05-11T13:21:09Z,,0.0,mm,
2025-05-12T01:21:09Z,,0.0,mm,
2025-05-12T13:21:09Z,,0.0,mm,
2025-05-13T01:20:09Z,,0.0,mm,
2025-05-13T13:20:09Z,,0.0,mm,
2025-05-14T01:20:09Z,,0.0,mm,
2025-05-14T13:20:09Z,,0.0,mm,
2025-05-15T01:20:09Z,,0.0,mm,
2025-05-15T13:20:09Z,,0.0,mm,
2025-05-16T01:20:09Z,,0.0,mm,
2025-05-16T13:19:09Z,,0.0,mm,
2025-05-17T01:19:09Z,,0.0,mm,
2025-05-17T13:19:09Z,,0.0,mm,
2025-05-18T01:19:09Z,,0.0,mm,
2025-05-19T00:15:04Z,,1.016,mm,
2025-05-19T01:19:09Z,,0.0,mm,
2025-05-19T02:13:55Z,,1.016,mm,
2025-05-19T02:28:53Z,,1.016,mm,
2025-05-19T02:42:42Z,,1.016,mm,
2025-05-19T13:19:09Z,,0.0,mm,
2025-05-19T15:48:29Z,,1.016,mm,
2025-05-19T15:50:38Z,,1.016,mm,
2025-05-19T15:56:01Z,,3.0479999999999996,mm,
2025-05-19T15:58:22Z,,1.016,mm,
2025-05-19T16:00:27Z,,0.7619999999999999,mm,
2025-05-19T16:02:13Z,,2.032,mm,
2025-05-19T16:02:47Z,,1.016,mm,
2025-05-19T16:04:36Z,,3.0479999999999996,mm,
2025-05-19T16:05:53Z,,1.016,mm,
2025-05-19T16:09:47Z,,4.064,mm,
2025-05-19T16:16:29Z,,2.032,mm,
2025-05-19T16:20:09Z,,1.016,mm,
2025-05-19T16:20:38Z,,1.016,mm,
2025-05-19T16:21:11Z,,3.0479999999999996,mm,
2025-05-19T16:21:48Z,,0.7619999999999999,mm,
2025-05-19T16:22:33Z,,1.016,mm,
2025-05-19T16:23:05Z,,1.016,mm,
2025-05-19T16:24:30Z,,3.0479999999999996,mm,
2025-05-19T16:27:02Z,,3.0479999999999996,mm,
2025-05-19T16:28:03Z,,1.016,mm,
2025-05-19T16:29:36Z,,1.016,mm,
2025-05-19T16:33:36Z,,1.016,mm,
2025-05-19T16:36:07Z,,1.016,mm,
2025-05-19T16:40:25Z,,1.016,mm,
2025-05-19T21:58:48Z,,1.016,mm,
2025-05-19T22:00:31Z,,1.016,mm,
2025-05-19T22:02:58Z,,0.7619999999999999,mm,
2025-05-19T22:04:59Z,,1.016,mm,
2025-05-19T22:08:55Z,,1.016,mm,
2025-05-19T22:13:21Z,,1.016,mm,
2025-05-19T22:20:36Z,,1.016,mm,
2025-05-19T22:34:38Z,,1.016,mm,
2025-05-19T22:38:19Z,,1.016,mm,
2025-05-19T22:44:09Z,,1.016,mm,
2025-05-19T22:49:34Z,,1.016,mm,
2025-05-19T22:51:52Z,,1.016,mm,
2025-05-19T22:58:22Z,,1.016,mm,
2025-05-20T00:27:37Z,,1.016,mm,
2025-05-20T01:19:09Z,,0.0,mm,
2025-05-20T03:27:53Z,,2.032,mm,
2025-05-20T03:28:44Z,,1.016,mm,
2025-05-20T03:29:42Z,,1.016,mm,
2025-05-20T03:31:29Z,,1.778,mm,
2025-05-20T03:32:38Z,,1.016,mm,
2025-05-20T03:36:05Z,,2.032,mm,
2025-05-20T03:49:46Z,,1.016,mm,
2025-05-20T13:18:09Z,,0.0,mm,
2025-05-21T01:18:09Z,,0.0,mm,
2025-05-21T13:18:09Z,,0.0,mm,
2025-05-22T01:18:09Z,,0.0,mm,
2025-05-22T13:18:09Z,,0.0,mm,
2025-05-23T01:18:09Z,,0.0,mm,
2025-05-23T13:18:09Z,,0.0,mm,
2025-05-24T01:17:09Z,,0.0,mm,
2025-05-24T13:17:09Z,,0.0,mm,
2025-05-24T23:29:26Z,,1.016,mm,
2025-05-24T23:30:37Z,,1.016,mm,
2025-05-24T23:32:10Z,,1.016,mm,
2025-05-24T23:50:16Z,,1.016,mm,
2025-05-25T01:17:09Z,,0.0,mm,
2025-05-25T02:11:30Z,,1.016,mm,
2025-05-25T07:56:42Z,,1.016,mm,
2025-05-25T08:46:27Z,,1.016,mm,
2025-05-25T09:06:54Z,,1.016,mm,
2025-05-25T09:27:51Z,,1.016,mm,
2025-05-25T10:10:40Z,,1.016,mm,
2025-05-25T10:55:54Z,,1.016,mm,
2025-05-25T11:23:01Z,,1.016,mm,
2025-05-25T11:44:13Z,,0.7619999999999999,mm,
2025-05-25T13:17:09Z,,0.0,mm,
2025-05-25T13:50:49Z,,1.016,mm,
2025-05-26T01:17:09Z,,0.0,mm,
2025-05-26T13:17:09Z,,0.0,mm,
2025-05-26T15:23:38Z,,1.016,mm,
2025-05-26T16:26:56Z,,1.016,mm,
2025-05-26T17:29:03Z,,1.016,mm,
2025-05-26T18:39:11Z,,1.016,mm,
2025-05-26T19:44:03Z,,1.016,mm,
2025-05-26T20:19:38Z,,1.016,mm,
2025-05-26T23:50:41Z,,1.016,mm,
2025-05-27T01:17:09Z,,0.0,mm,
2025-05-27T09:15:33Z,,1.016,mm,
2025-05-27T13:16:09Z,,0.0,mm,
2025-05-28T01:16:09Z,,0.0,mm,
2025-05-28T13:16:09Z,,0.0,mm,
2025-05-29T01:16:09Z,,0.0,mm,
2025-05-29T02:52:20Z,,1.016,mm,
2025-05-29T04:23:42Z,,1.016,mm,
2025-05-29T05:07:40Z,,1.016,mm,
2025-05-29T05:51:44Z,,1.016,mm,
2025-05-29T06:54:03Z,,1.016,mm,
2025-05-29T07:59:25Z,,1.016,mm,
2025-05-29T13:16:09Z,,0.0,mm,
2025-05-30T01:16:09Z,,0.0,mm,
2025-05-30T13:16:09Z,,0.0,mm,
2025-05-31T01:16:09Z,,0.0,mm,
2025-05-31T13:15:09Z,,0.0,mm,
2025-06-01T01:15:09Z,,0.0,mm,
2025-06-01T13:15:09Z,,0.0,mm,
2025-06-02T01:15:09Z,,0.0,mm,
2025-06-02T13:15:09Z,,0.0,mm,
2025-06-03T01:15:09Z,,0.0,mm,
2025-06-03T08:13:38Z,,0.7619999999999999,mm,
2025-06-03T08:38:06Z,,1.016,mm,
2025-06-03T08:56:43Z,,1.016,mm,
2025-06-03T09:09:50Z,,1.016,mm,
2025-06-03T09:40:15Z,,2.032,mm,
2025-06-03T10:24:48Z,,1.016,mm,
2025-06-03T12:01:50Z,,1.016,mm,
2025-06-03T12:03:45Z,,1.016,mm,
2025-06-03T12:04:51Z,,1.016,mm,
2025-06-03T12:06:00Z,,1.016,mm,
2025-06-03T12:07:01Z,,1.016,mm,
2025-06-03T12:08:38Z,,1.016,mm,
2025-06-03T12:15:53Z,,1.016,mm,
2025-06-03T13:15:09Z,,0.0,mm,
2025-06-03T14:09:57Z,,1.016,mm,
2025-06-03T14:19:07Z,,1.016,mm,
2025-06-03T14:20:16Z,,1.016,mm,
2025-06-03T14:21:21Z,,0.7619999999999999,mm,
2025-06-03T14:22:13Z,,1.016,mm,
2025-06-03T14:22:58Z,,1.016,mm,
2025-06-03T14:24:56Z,,1.016,mm,
2025-06-03T14:27:17Z,,1.016,mm,
2025-06-03T14:32:22Z,,2.032,mm,
2025-06-03T14:33:42Z,,1.016,mm,
2025-06-03T14:35:23Z,,1.016,mm,
2025-06-03T14:39:32Z,,1.016,mm,
2025-06-03T14:42:37Z,,1.016,mm,
2025-06-03T14:46:10Z,,1.016,mm,
2025-06-03T14:50:30Z,,1.016,mm,
2025-06-03T14:56:40Z,,1.016,mm,
2025-06-03T15:07:26Z,,1.016,mm,
2025-06-03T15:46:01Z,,1.016,mm,
2025-06-03T17:48:12Z,,1.778,mm,
2025-06-03T18:19:08Z,,1.016,mm,
2025-06-03T18:31:03Z,,1.016,mm,
2025-06-03T18:41:31Z,,1.016,mm,
2025-06-03T18:49:35Z,,1.016,mm,
2025-06-03T19:01:04Z,,1.016,mm,
2025-06-03T19:12:42Z,,1.016,mm,
2025-06-03T19:25:14Z,,1.016,mm,
2025-06-03T19:36:50Z,,1.016,mm,
2025-06-03T19:49:30Z,,1.016,mm,
2025-06-03T20:07:20Z,,1.016,mm,
2025-06-03T20:15:01Z,,1.016,mm,
2025-06-03T20:28:07Z,,1.016,mm,
2025-06-04T01:14:09Z,,0.0,mm,
2025-06-04T13:14:09Z,,0.0,mm,
2025-06-05T01:14:09Z,,0.0,mm,
2025-06-05T13:14:09Z,,0.0,mm,
2025-06-06T01:14:09Z,,0.0,mm,
2025-06-06T13:14:09Z,,0.0,mm,
2025-06-07T01:14:09Z,,0.0,mm,
2025-06-07T06:08:06Z,,1.016,mm,
2025-06-07T06:30:42Z,,1.016,mm,
2025-06-07T07:28:29Z,,1.016,mm,
2025-06-07T12:07:16Z,,0.7619999999999999,mm,
2025-06-07T12:07:53Z,,1.016,mm,
2025-06-07T12:09:12Z,,1.016,mm,
2025-06-07T12:11:03Z,,1.016,mm,
2025-06-07T12:12:01Z,,1.016,mm,
2025-06-07T12:15:12Z,,1.016,mm,
2025-06-07T13:14:09Z,,1.016,mm,
2025-06-08T01:13:09Z,,0.0,mm,
2025-06-08T13:13:09Z,,0.0,mm,
2025-06-09T01:13:09Z,,0.0,mm,
2025-06-09T13:13:09Z,,0.0,mm,
2025-06-10T01:13:09Z,,0.0,mm,
2025-06-10T13:13:09Z,,0.0,mm,
2025-06-11T01:13:09Z,,0.0,mm,
2025-06-11T13:12:09Z,,0.0,mm,
2025-06-12T01:12:09Z,,0.0,mm,
2025-06-12T13:12:09Z,,0.0,mm,
2025-06-12T19:41:21Z,,1.016,mm,
2025-06-12T19:46:12Z,,1.016,mm,
2025-06-13T01:12:09Z,,0.0,mm,
2025-06-13T13:12:09Z,,0.0,mm,
2025-06-14T01:12:09Z,,0.0,mm,
2025-06-14T13:12:09Z,,0.0,mm,
2025-06-15T01:11:09Z,,0.0,mm,
2025-06-15T13:11:09Z,,0.0,mm,
2025-06-16T01:11:09Z,,0.0,mm,
2025-06-16T13:11:09Z,,0.0,mm,
2025-06-17T01:11:09Z,,0.0,mm,
2025-06-17T13:11:09Z,,0.0,mm,
2025-06-18T01:11:09Z,,0.0,mm,
2025-06-18T11:50:39Z,,1.016,mm,
2025-06-18T11:56:27Z,,1.016,mm,
2025-06-18T13:11:09Z,,0.0,mm,
2025-06-18T15:32:15Z,,1.016,mm,
2025-06-18T15:35:46Z,,2.032,mm,
2025-06-18T15:37:09Z,,1.016,mm,
2025-06-18T15:38:17Z,,1.016,mm,
2025-06-18T15:41:40Z,,1.016,mm,
2025-06-19T01:10:09Z,,0.0,mm,
2025-06-19T13:10:09Z,,0.0,mm,
2025-06-20T01:10:09Z,,0.0,mm,
2025-06-20T13:10:09Z,,0.0,mm,
2025-06-21T01:10:09Z,,0.0,mm,
2025-06-21T13:10:09Z,,0.0,mm,
2025-06-22T01:10:09Z,,0.0,mm,
2025-06-22T13:09:09Z,,0.0,mm,
2025-06-23T01:09:09Z,,0.0,mm,
2025-06-23T13:09:09Z,,0.0,mm,
2025-06-24T01:09:09Z,,0.0,mm,
2025-06-24T13:09:09Z,,0.0,mm,
2025-06-25T01:09:09Z,,0.0,mm,
2025-06-25T13:09:09Z,,0.0,mm,
2025-06-26T01:09:09Z,,0.0,mm,
2025-06-26T13:08:09Z,,0.0,mm,
2025-06-26T18:07:13Z,,0.7619999999999999,mm,
2025-06-26T18:08:09Z,,1.016,mm,
2025-06-26T18:09:08Z,,1.016,mm,
2025-06-26T18:10:10Z,,1.016,mm,
2025-06-26T18:11:23Z,,1.016,mm,
2025-06-26T18:12:30Z,,1.016,mm,
2025-06-26T18:14:12Z,,1.016,mm,
2025-06-26T18:17:33Z,,1.016,mm,
2025-06-26T18:20:23Z,,1.016,mm,
2025-06-26T18:28:32Z,,1.016,mm,
2025-06-27T01:08:09Z,,0.0,mm,
2025-06-27T13:08:09Z,,0.0,mm,
2025-06-28T01:08:09Z,,0.0,mm,
2025-06-28T13:08:09Z,,0.0,mm,
2025-06-29T01:08:09Z,,0.0,mm,
2025-06-29T05:54:39Z,,1.016,mm,
2025-06-29T05:56:36Z,,1.016,mm,
2025-06-29T05:57:19Z,,1.016,mm,
2025-06-29T05:58:01Z,,1.016,mm,
2025-06-29T05:58:41Z,,1.016,mm,
2025-06-29T06:01:59Z,,1.016,mm,
2025-06-29T06:03:16Z,,1.016,mm,
2025-06-29T06:03:56Z,,0.7619999999999999,mm,
2025-06-29T06:06:53Z,,4.064,mm,
2025-06-29T06:08:12Z,,2.032,mm,
2025-06-29T06:09:20Z,,1.016,mm,
2025-06-29T06:10:32Z,,1.016,mm,
2025-06-29T06:12:28Z,,3.0479999999999996,mm,
2025-06-29T06:13:39Z,,1.016,mm,
2025-06-29T06:14:53Z,,1.016,mm,
2025-06-29T06:31:00Z,,1.016,mm,
2025-06-29T06:42:48Z,,2.794,mm,
2025-06-29T06:43:44Z,,1.016,mm,
2025-06-29T06:49:06Z,,1.016,mm,
2025-06-29T06:50:59Z,,1.016,mm,
2025-06-29T06:53:10Z,,1.016,mm,
2025-06-29T06:54:12Z,,2.032,mm,
2025-06-29T06:55:22Z,,1.016,mm,
2025-06-29T06:56:01Z,,1.016,mm,
2025-06-29T06:56:52Z,,1.016,mm,
2025-06-29T06:58:10Z,,1.016,mm,
2025-06-29T07:00:58Z,,1.016,mm,
2025-06-29T07:05:10Z,,1.016,mm,
2025-06-29T07:07:08Z,,1.016,mm,
2025-06-29T07:08:05Z,,1.016,mm,
2025-06-29T07:08:49Z,,1.016,mm,
2025-06-29T07:09:42Z,,1.016,mm,
2025-06-29T07:11:11Z,,0.7619999999999999,mm,
2025-06-29T07:12:49Z,,1.016,mm,
2025-06-29T07:13:35Z,,1.016,mm,
2025-06-29T07:14:12Z,,1.016,mm,
2025-06-29T07:14:57Z,,1.016,mm,
2025-06-29T07:15:51Z,,1.016,mm,
2025-06-29T07:18:48Z,,1.016,mm,
2025-06-29T11:49:52Z,,1.016,mm,
2025-06-29T12:23:00Z,,1.016,mm,
2025-06-29T12:23:57Z,,1.016,mm,
2025-06-29T12:24:45Z,,1.016,mm,
2025-06-29T12:25:15Z,,1.016,mm,
2025-06-29T12:26:10Z,,1.016,mm,
2025-06-29T12:27:17Z,,1.016,mm,
2025-06-29T12:28:38Z,,1.016,mm,
2025-06-29T12:30:18Z,,1.016,mm,
2025-06-29T12:33:24Z,,1.778,mm,
2025-06-29T13:08:09Z,,0.0,mm,
2025-06-29T23:02:06Z,,1.016,mm,
2025-06-30T01:07:09Z,,0.0,mm,
2025-06-30T13:07:09Z,,0.0,mm,
2025-06-30T15:36:08Z,,1.016,mm,
2025-07-01T01:07:09Z,,0.0,mm,
2025-07-01T13:07:09Z,,0.0,mm,
2025-07-02T01:07:09Z,,0.0,mm,
2025-07-02T13:07:09Z,,0.0,mm,
2025-07-03T01:07:09Z,,0.0,mm,
2025-07-03T21:34:09Z,,0.0,mm,
2025-07-04T09:34:09Z,,0.0,mm,
2025-07-04T21:33:08Z,,0.0,mm,
2025-07-05T09:33:09Z,,0.0,mm,
2025-07-05T21:33:09Z,,0.0,mm,
2025-07-06T09:33:08Z,,0.0,mm,
2025-07-06T21:33:09Z,,0.0,mm,
2025-07-07T09:33:09Z,,0.0,mm,
2025-07-07T21:33:09Z,,0.0,mm,
2025-07-08T04:01:02Z,,3.0479999999999996,mm,
2025-07-08T04:39:52Z,,1.016,mm,
2025-07-08T09:33:09Z,,0.0,mm,
2025-07-08T21:32:09Z,,0.0,mm,
2025-07-09T09:32:09Z,,0.0,mm,
2025-07-09T21:32:09Z,,0.0,mm,
2025-07-10T09:32:09Z,,0.0,mm,
2025-07-10T21:32:08Z,,0.0,mm,
2025-07-11T09:32:09Z,,0.0,mm,
2025-07-11T21:32:09Z,,0.0,mm,
2025-07-12T09:32:08Z,,0.0,mm,
2025-07-12T21:32:09Z,,0.0,mm,
2025-07-13T09:31:09Z,,0.0,mm,
2025-07-13T13:37:23Z,,1.016,mm,
2025-07-13T13:40:09Z,,1.016,mm,
2025-07-14T09:31:09Z,,0.0,mm,
2025-07-14T21:31:08Z,,0.0,mm,
2025-07-15T09:31:09Z,,0.0,mm,
2025-07-15T21:31:09Z,,0.0,mm,
2025-07-16T05:20:48Z,,1.016,mm,
2025-07-16T05:28:07Z,,1.016,mm,
2025-07-16T05:38:59Z,,1.016,mm,
2025-07-16T09:31:08Z,,0.0,mm,
2025-07-16T20:27:32Z,,1.016,mm,
2025-07-16T20:30:45Z,,1.016,mm,
2025-07-16T20:31:51Z,,1.016,mm,
2025-07-16T20:33:09Z,,1.016,mm,
2025-07-16T20:34:02Z,,0.7619999999999999,mm,
2025-07-16T20:35:00Z,,1.016,mm,
2025-07-16T20:36:27Z,,1.016,mm,
2025-07-16T20:38:11Z,,1.016,mm,
2025-07-16T20:39:43Z,,1.016,mm,
2025-07-16T20:41:01Z,,1.016,mm,
2025-07-16T20:44:09Z,,2.032,mm,
2025-07-16T20:45:00Z,,1.016,mm,
2025-07-16T20:50:39Z,,4.064,mm,
2025-07-16T20:51:42Z,,1.016,mm,
2025-07-16T20:52:42Z,,2.032,mm,
2025-07-16T20:53:49Z,,1.016,mm,
2025-07-16T20:54:58Z,,1.016,mm,
2025-07-16T20:56:49Z,,1.778,mm,
2025-07-16T20:57:40Z,,1.016,mm,
2025-07-16T20:59:55Z,,2.032,mm,
2025-07-16T21:03:57Z,,4.064,mm,
2025-07-16T21:05:01Z,,1.016,mm,
2025-07-16T21:06:46Z,,1.016,mm,
2025-07-16T21:08:10Z,,1.016,mm,
2025-07-16T21:09:27Z,,1.016,mm,
2025-07-16T21:10:46Z,,1.016,mm,
2025-07-16T21:36:14Z,,3.0479999999999996,mm,
2025-07-16T21:45:11Z,,1.778,mm,
2025-07-16T22:05:28Z,,1.016,mm,
2025-07-16T22:10:58Z,,1.016,mm,
2025-07-16T22:16:14Z,,1.016,mm,
2025-07-16T22:24:47Z,,1.016,mm,
2025-07-16T22:31:57Z,,1.016,mm,
2025-07-16T23:09:08Z,,2.032,mm,
2025-07-16T23:12:42Z,,1.016,mm,
2025-07-16T23:24:34Z,,1.016,mm,
2025-07-16T23:29:51Z,,1.016,mm,
2025-07-16T23:37:24Z,,1.016,mm,
2025-07-17T02:05:08Z,,1.016,mm,
2025-07-17T02:09:52Z,,1.016,mm,
2025-07-17T02:12:24Z,,1.016,mm,
2025-07-17T03:02:58Z,,0.7619999999999999,mm,
2025-07-17T03:05:01Z,,2.032,mm,
2025-07-17T03:08:29Z,,4.064,mm,
2025-07-17T03:09:13Z,,1.016,mm,
2025-07-17T03:10:18Z,,1.016,mm,
2025-07-17T03:12:40Z,,2.032,mm,
2025-07-17T03:13:35Z,,1.016,mm,
2025-07-17T03:14:13Z,,1.016,mm,
2025-07-17T03:14:43Z,,1.016,mm,
2025-07-17T03:19:08Z,,4.826,mm,
2025-07-17T03:19:56Z,,1.016,mm,
2025-07-17T03:23:19Z,,4.064,mm,
2025-07-17T03:26:40Z,,5.08,mm,
2025-07-17T03:27:20Z,,1.016,mm,
2025-07-17T03:28:04Z,,1.016,mm,
