Reading,Receive,Value,Unit,Data Quality
2020-12-18T00:37:39Z,,0.0,mm,
2020-12-18T12:37:41Z,,0.0,mm,
2020-12-19T00:37:42Z,,0.0,mm,
2020-12-19T12:37:43Z,,0.0,mm,
2020-12-20T00:37:44Z,,0.0,mm,
2020-12-20T12:37:45Z,,0.0,mm,
2020-12-21T00:37:46Z,,0.0,mm,
2020-12-21T12:37:49Z,,0.0,mm,
2020-12-22T00:37:49Z,,0.0,mm,
2020-12-22T12:37:50Z,,0.0,mm,
2020-12-23T00:37:51Z,,0.0,mm,
2020-12-23T12:37:53Z,,0.0,mm,
2020-12-24T00:37:53Z,,0.0,mm,
2020-12-24T12:37:54Z,,0.0,mm,
2020-12-25T00:37:56Z,,0.0,mm,
2020-12-25T12:37:57Z,,0.0,mm,
2020-12-26T00:37:59Z,,0.0,mm,
2020-12-26T12:38:00Z,,0.0,mm,
2020-12-27T00:38:01Z,,0.0,mm,
2020-12-27T12:38:02Z,,0.0,mm,
2020-12-28T00:38:04Z,,0.0,mm,
2020-12-28T12:38:05Z,,0.0,mm,
2020-12-29T00:38:06Z,,0.0,mm,
2020-12-29T10:20:06Z,,1.016,mm,
2020-12-29T10:34:37Z,,1.016,mm,
2020-12-29T10:39:21Z,,1.016,mm,
2020-12-29T12:38:07Z,,0.0,mm,
2020-12-29T15:44:54Z,,2.032,mm,
2020-12-29T17:13:53Z,,1.016,mm,
2020-12-29T17:21:36Z,,1.016,mm,
2020-12-29T19:58:08Z,,1.016,mm,
2020-12-29T20:13:41Z,,1.016,mm,
2020-12-29T20:35:51Z,,1.016,mm,
2020-12-29T20:50:13Z,,1.016,mm,
2020-12-29T21:14:59Z,,1.016,mm,
2020-12-29T21:30:38Z,,1.016,mm,
2020-12-29T21:50:02Z,,1.016,mm,
2020-12-29T22:58:08Z,,1.016,mm,
2020-12-30T00:38:09Z,,0.0,mm,
2020-12-30T00:59:33Z,,1.016,mm,
2020-12-30T09:16:23Z,,1.016,mm,
2020-12-30T10:38:45Z,,1.016,mm,
2020-12-30T12:00:39Z,,1.016,mm,
2020-12-30T12:38:10Z,,0.0,mm,
2020-12-31T00:38:11Z,,0.0,mm,
2020-12-31T12:38:12Z,,0.0,mm,
2021-01-01T00:38:14Z,,0.0,mm,
2021-01-01T12:38:15Z,,0.0,mm,
2021-01-02T00:38:16Z,,0.0,mm,
2021-01-02T12:25:51Z,,1.016,mm,
2021-01-02T12:38:18Z,,0.0,mm,
2021-01-02T14:18:17Z,,1.016,mm,
2021-01-02T15:02:38Z,,1.016,mm,
2021-01-02T16:26:48Z,,1.016,mm,
2021-01-03T00:38:19Z,,0.0,mm,
2021-01-03T12:38:20Z,,0.0,mm,
2021-01-03T12:49:38Z,,1.016,mm,
2021-01-03T13:46:02Z,,1.016,mm,
2021-01-03T14:39:55Z,,1.016,mm,
2021-01-03T15:55:19Z,,1.016,mm,
2021-01-04T00:38:21Z,,0.0,mm,
2021-01-04T11:09:07Z,,1.016,mm,
2021-01-04T11:55:32Z,,1.016,mm,
2021-01-04T12:17:22Z,,1.016,mm,
2021-01-04T12:38:22Z,,0.0,mm,
2021-01-04T12:50:10Z,,1.016,mm,
2021-01-04T14:02:38Z,,1.016,mm,
2021-01-05T00:38:23Z,,0.0,mm,
2021-01-05T12:38:25Z,,0.0,mm,
2021-01-06T00:38:26Z,,0.0,mm,
2021-01-06T10:52:45Z,,1.016,mm,
2021-01-06T12:38:27Z,,0.0,mm,
2021-01-06T13:35:41Z,,1.016,mm,
2021-01-06T14:03:26Z,,1.016,mm,
2021-01-06T14:23:45Z,,1.016,mm,
2021-01-06T14:44:05Z,,1.016,mm,
2021-01-06T15:24:40Z,,1.016,mm,
2021-01-06T15:56:39Z,,1.016,mm,
2021-01-06T16:57:43Z,,1.016,mm,
2021-01-06T17:23:35Z,,1.016,mm,
2021-01-06T17:59:57Z,,1.016,mm,
2021-01-07T00:38:28Z,,0.0,mm,
2021-01-07T12:38:29Z,,0.0,mm,
2021-01-08T00:38:31Z,,0.0,mm,
2021-01-08T12:38:32Z,,0.0,mm,
2021-01-09T00:38:33Z,,0.0,mm,
2021-01-09T12:38:34Z,,0.0,mm,
2021-01-10T00:38:35Z,,0.0,mm,
2021-01-10T12:38:37Z,,0.0,mm,
2021-01-11T00:38:38Z,,0.0,mm,
2021-01-11T12:38:39Z,,0.0,mm,
2021-01-12T00:38:40Z,,0.0,mm,
2021-01-12T12:38:42Z,,0.0,mm,
2021-01-13T00:38:43Z,,0.0,mm,
2021-01-13T12:38:44Z,,0.0,mm,
2021-01-14T00:38:45Z,,0.0,mm,
2021-01-14T12:38:46Z,,0.0,mm,
2021-01-15T00:38:47Z,,0.0,mm,
2021-01-15T12:38:48Z,,0.0,mm,
2021-01-16T00:38:50Z,,0.0,mm,
2021-01-16T12:38:51Z,,0.0,mm,
2021-01-16T13:16:35Z,,1.016,mm,
2021-01-17T00:38:52Z,,0.0,mm,
2021-01-17T12:38:53Z,,0.0,mm,
2021-01-18T00:38:55Z,,0.0,mm,
2021-01-18T12:38:56Z,,0.0,mm,
2021-01-19T00:38:57Z,,0.0,mm,
2021-01-19T12:38:58Z,,0.0,mm,
2021-01-20T00:39:00Z,,0.0,mm,
2021-01-20T12:39:01Z,,0.0,mm,
2021-01-21T00:39:02Z,,0.0,mm,
2021-01-21T12:39:03Z,,0.0,mm,
2021-01-22T00:39:04Z,,0.0,mm,
2021-01-22T12:39:06Z,,0.0,mm,
2021-01-23T00:39:07Z,,0.0,mm,
2021-01-23T12:39:08Z,,0.0,mm,
2021-01-24T00:39:09Z,,0.0,mm,
2021-01-24T12:39:10Z,,0.0,mm,
2021-01-25T00:39:12Z,,0.0,mm,
2021-01-25T03:36:42Z,,1.016,mm,
2021-01-25T04:04:45Z,,1.016,mm,
2021-01-25T04:36:32Z,,1.016,mm,
2021-01-25T05:36:19Z,,1.016,mm,
2021-01-25T05:56:57Z,,1.016,mm,
2021-01-25T06:34:55Z,,1.016,mm,
2021-01-25T07:13:02Z,,1.016,mm,
2021-01-25T08:46:00Z,,1.016,mm,
2021-01-25T12:39:13Z,,0.0,mm,
2021-01-25T12:55:34Z,,1.016,mm,
2021-01-25T13:19:12Z,,1.016,mm,
2021-01-25T14:53:36Z,,1.016,mm,
2021-01-26T00:39:14Z,,0.0,mm,
2021-01-26T12:39:15Z,,0.0,mm,
2021-01-27T00:39:17Z,,0.0,mm,
2021-01-27T12:22:47Z,,1.016,mm,
2021-01-27T12:39:18Z,,0.0,mm,
2021-01-28T00:39:19Z,,0.0,mm,
2021-01-28T12:39:21Z,,0.0,mm,
2021-01-28T14:32:52Z,,1.016,mm,
2021-01-29T00:39:22Z,,0.0,mm,
2021-01-29T12:39:23Z,,0.0,mm,
2021-01-30T00:39:25Z,,0.0,mm,
2021-01-30T09:59:25Z,,1.016,mm,
2021-01-30T10:12:48Z,,1.016,mm,
2021-01-30T10:21:31Z,,1.016,mm,
2021-01-30T11:01:19Z,,4.064,mm,
2021-01-30T12:01:37Z,,1.016,mm,
2021-01-30T12:10:50Z,,1.016,mm,
2021-01-30T12:16:41Z,,1.016,mm,
2021-01-30T12:27:28Z,,1.016,mm,
2021-01-30T12:37:17Z,,1.016,mm,
2021-01-30T12:58:46Z,,1.016,mm,
2021-01-30T13:10:01Z,,1.016,mm,
2021-01-30T13:27:34Z,,1.016,mm,
2021-01-30T13:44:25Z,,1.016,mm,
2021-01-30T13:59:40Z,,1.016,mm,
2021-01-30T14:14:43Z,,1.016,mm,
2021-01-30T14:38:33Z,,1.016,mm,
2021-01-30T15:06:36Z,,1.016,mm,
2021-01-30T15:45:07Z,,1.016,mm,
2021-01-30T16:10:29Z,,1.016,mm,
2021-01-30T16:44:25Z,,1.016,mm,
2021-01-30T17:52:26Z,,1.016,mm,
2021-01-30T19:16:46Z,,1.016,mm,
2021-01-31T00:39:26Z,,0.0,mm,
2021-01-31T12:39:28Z,,0.0,mm,
2021-02-01T00:39:29Z,,0.0,mm,
2021-02-01T12:39:30Z,,0.0,mm,
2021-02-02T00:39:32Z,,0.0,mm,
2021-02-02T12:39:33Z,,0.0,mm,
2021-02-03T00:39:34Z,,0.0,mm,
2021-02-03T12:39:35Z,,0.0,mm,
2021-02-04T00:39:36Z,,0.0,mm,
2021-02-04T12:39:38Z,,0.0,mm,
2021-02-04T13:41:20Z,,1.016,mm,
2021-02-05T00:39:39Z,,0.0,mm,
2021-02-05T12:39:40Z,,0.0,mm,
2021-02-06T00:39:41Z,,0.0,mm,
2021-02-06T12:39:43Z,,0.0,mm,
2021-02-07T00:39:44Z,,0.0,mm,
2021-02-07T12:39:47Z,,0.0,mm,
2021-02-08T00:39:48Z,,0.0,mm,
2021-02-08T12:39:49Z,,0.0,mm,
2021-02-09T00:39:51Z,,0.0,mm,
2021-02-09T12:39:53Z,,0.0,mm,
2021-02-10T00:39:54Z,,0.0,mm,
2021-02-10T12:39:56Z,,0.0,mm,
2021-02-11T00:39:57Z,,0.0,mm,
2021-02-11T12:39:59Z,,0.0,mm,
2021-02-12T00:40:01Z,,0.0,mm,
2021-02-12T12:40:02Z,,0.0,mm,
2021-02-13T00:40:04Z,,0.0,mm,
2021-02-13T12:40:06Z,,0.0,mm,
2021-02-14T00:40:08Z,,0.0,mm,
2021-02-14T12:40:09Z,,0.0,mm,
2021-02-15T00:40:11Z,,0.0,mm,
2021-02-15T12:40:13Z,,0.0,mm,
2021-02-16T00:40:15Z,,0.0,mm,
2021-02-16T11:20:17Z,,1.016,mm,
2021-02-16T12:40:17Z,,0.0,mm,
2021-02-17T00:40:19Z,,0.0,mm,
2021-02-17T11:06:03Z,,1.016,mm,
2021-02-17T12:40:20Z,,0.0,mm,
2021-02-18T00:40:22Z,,0.0,mm,
2021-02-18T12:40:23Z,,0.0,mm,
2021-02-18T13:08:38Z,,1.016,mm,
2021-02-19T00:40:25Z,,0.0,mm,
2021-02-19T12:40:27Z,,0.0,mm,
2021-02-20T00:40:28Z,,0.0,mm,
2021-02-20T12:40:29Z,,0.0,mm,
2021-02-21T00:40:30Z,,0.0,mm,
2021-02-21T12:40:32Z,,0.0,mm,
2021-02-22T00:40:33Z,,0.0,mm,
2021-02-22T12:40:34Z,,0.0,mm,
2021-02-23T00:40:35Z,,0.0,mm,
2021-02-23T12:40:36Z,,0.0,mm,
2021-02-24T00:40:37Z,,0.0,mm,
2021-02-24T12:40:39Z,,0.0,mm,
2021-02-25T00:40:40Z,,0.0,mm,
2021-02-25T12:40:41Z,,0.0,mm,
2021-02-26T00:40:42Z,,0.0,mm,
2021-02-26T12:40:44Z,,0.0,mm,
2021-02-27T00:40:45Z,,0.0,mm,
2021-02-27T12:40:46Z,,0.0,mm,
2021-02-28T00:40:47Z,,0.0,mm,
2021-02-28T12:40:48Z,,0.0,mm,
2021-03-01T00:40:49Z,,0.0,mm,
2021-03-01T12:40:50Z,,0.0,mm,
2021-03-02T00:40:51Z,,0.0,mm,
2021-03-02T12:40:53Z,,0.0,mm,
2021-03-03T00:40:54Z,,0.0,mm,
2021-03-03T12:40:55Z,,0.0,mm,
2021-03-04T00:40:56Z,,0.0,mm,
2021-03-04T12:40:57Z,,0.0,mm,
2021-03-05T00:40:58Z,,0.0,mm,
2021-03-05T12:40:59Z,,0.0,mm,
2021-03-06T00:41:00Z,,0.0,mm,
2021-03-06T12:41:01Z,,0.0,mm,
2021-03-07T00:41:02Z,,0.0,mm,
2021-03-07T12:41:03Z,,0.0,mm,
2021-03-08T00:41:04Z,,0.0,mm,
2021-03-08T12:41:05Z,,0.0,mm,
2021-03-09T00:41:06Z,,0.0,mm,
2021-03-09T12:41:07Z,,0.0,mm,
2021-03-10T00:41:08Z,,0.0,mm,
2021-03-10T12:41:09Z,,0.0,mm,
2021-03-10T19:34:11Z,,1.016,mm,
2021-03-10T19:36:09Z,,1.016,mm,
2021-03-10T19:37:33Z,,1.016,mm,
2021-03-10T19:38:46Z,,1.016,mm,
2021-03-10T19:40:26Z,,1.016,mm,
2021-03-10T19:41:55Z,,1.016,mm,
2021-03-10T19:43:01Z,,1.016,mm,
2021-03-10T19:44:24Z,,1.016,mm,
2021-03-11T00:41:10Z,,0.0,mm,
2021-03-11T12:41:11Z,,0.0,mm,
2021-03-12T00:41:12Z,,0.0,mm,
2021-03-12T12:41:13Z,,0.0,mm,
2021-03-12T12:46:12Z,,1.016,mm,
2021-03-12T13:17:45Z,,1.016,mm,
2021-03-12T14:35:39Z,,1.016,mm,
2021-03-13T00:41:14Z,,0.0,mm,
2021-03-13T11:19:07Z,,1.016,mm,
2021-03-13T11:29:26Z,,1.016,mm,
2021-03-13T11:33:36Z,,1.016,mm,
2021-03-13T11:36:27Z,,1.016,mm,
2021-03-13T11:38:06Z,,1.016,mm,
2021-03-13T11:39:16Z,,1.016,mm,
2021-03-13T11:41:15Z,,1.016,mm,
2021-03-13T11:43:45Z,,1.016,mm,
2021-03-13T11:46:48Z,,1.016,mm,
2021-03-13T11:53:50Z,,1.016,mm,
2021-03-13T12:41:15Z,,0.0,mm,
2021-03-13T14:32:35Z,,1.016,mm,
2021-03-14T00:41:16Z,,0.0,mm,
2021-03-14T08:33:56Z,,1.016,mm,
2021-03-14T08:58:26Z,,1.016,mm,
2021-03-14T09:29:22Z,,1.016,mm,
2021-03-14T10:11:16Z,,1.016,mm,
2021-03-14T11:27:46Z,,1.016,mm,
2021-03-14T13:41:17Z,,0.0,mm,
2021-03-14T16:27:57Z,,1.016,mm,
2021-03-14T17:07:47Z,,1.016,mm,
2021-03-14T18:15:41Z,,1.016,mm,
2021-03-14T18:36:17Z,,1.016,mm,
2021-03-14T19:23:22Z,,2.032,mm,
2021-03-14T19:34:20Z,,1.016,mm,
2021-03-14T19:39:40Z,,1.016,mm,
2021-03-14T19:46:27Z,,1.016,mm,
2021-03-14T19:59:11Z,,1.016,mm,
2021-03-14T21:16:53Z,,1.016,mm,
2021-03-14T21:26:48Z,,1.016,mm,
2021-03-14T21:38:02Z,,1.016,mm,
2021-03-14T21:44:04Z,,1.016,mm,
2021-03-14T21:50:26Z,,1.016,mm,
2021-03-14T21:56:59Z,,1.016,mm,
2021-03-14T22:06:17Z,,1.016,mm,
2021-03-14T22:21:38Z,,1.016,mm,
2021-03-14T22:29:42Z,,1.016,mm,
2021-03-14T22:55:42Z,,1.016,mm,
2021-03-15T01:41:18Z,,0.0,mm,
2021-03-15T13:41:19Z,,0.0,mm,
2021-03-16T01:41:20Z,,0.0,mm,
2021-03-16T13:41:21Z,,0.0,mm,
2021-03-17T01:41:22Z,,0.0,mm,
2021-03-17T04:18:02Z,,1.016,mm,
2021-03-17T04:22:11Z,,1.016,mm,
2021-03-17T04:22:45Z,,1.016,mm,
2021-03-17T04:23:16Z,,1.016,mm,
2021-03-17T04:23:57Z,,1.016,mm,
2021-03-17T04:24:38Z,,1.016,mm,
2021-03-17T04:28:39Z,,1.016,mm,
2021-03-17T05:06:34Z,,1.016,mm,
2021-03-17T05:22:27Z,,1.016,mm,
2021-03-17T05:35:21Z,,1.016,mm,
2021-03-17T05:48:35Z,,1.016,mm,
2021-03-17T05:58:58Z,,1.016,mm,
2021-03-17T06:11:22Z,,1.016,mm,
2021-03-17T06:19:26Z,,1.016,mm,
2021-03-17T06:27:10Z,,1.016,mm,
2021-03-17T06:39:56Z,,1.016,mm,
2021-03-17T06:52:20Z,,1.016,mm,
2021-03-17T07:12:26Z,,2.032,mm,
2021-03-17T07:22:44Z,,1.016,mm,
2021-03-17T07:30:40Z,,1.016,mm,
2021-03-17T07:37:46Z,,1.016,mm,
2021-03-17T07:45:10Z,,1.016,mm,
2021-03-17T07:51:22Z,,1.016,mm,
2021-03-17T08:01:23Z,,1.016,mm,
2021-03-17T08:14:43Z,,1.016,mm,
2021-03-17T08:42:19Z,,1.016,mm,
2021-03-17T13:41:23Z,,0.0,mm,
2021-03-18T01:41:25Z,,0.0,mm,
2021-03-18T05:36:27Z,,1.016,mm,
2021-03-18T13:41:26Z,,0.0,mm,
2021-03-19T01:41:27Z,,0.0,mm,
2021-03-19T13:41:28Z,,0.0,mm,
2021-03-20T01:41:29Z,,0.0,mm,
2021-03-20T13:41:30Z,,0.0,mm,
2021-03-21T01:41:32Z,,0.0,mm,
2021-03-21T13:41:32Z,,0.0,mm,
2021-03-22T01:41:33Z,,0.0,mm,
2021-03-22T13:41:34Z,,0.0,mm,
2021-03-23T01:41:35Z,,0.0,mm,
2021-03-23T02:38:22Z,,1.016,mm,
2021-03-23T03:44:14Z,,1.016,mm,
2021-03-23T04:19:35Z,,1.016,mm,
2021-03-23T13:41:36Z,,0.0,mm,
2021-03-23T13:48:23Z,,1.016,mm,
2021-03-24T01:41:37Z,,0.0,mm,
2021-03-24T06:05:44Z,,1.016,mm,
2021-03-24T13:41:38Z,,0.0,mm,
2021-03-25T01:41:39Z,,0.0,mm,
2021-03-25T07:11:48Z,,1.016,mm,
2021-03-25T07:42:00Z,,1.016,mm,
2021-03-25T08:45:01Z,,1.016,mm,
2021-03-25T10:56:58Z,,1.016,mm,
2021-03-25T12:52:39Z,,1.016,mm,
2021-03-25T13:41:40Z,,0.0,mm,
2021-03-25T14:20:52Z,,1.016,mm,
2021-03-25T14:50:04Z,,1.016,mm,
2021-03-25T15:14:52Z,,1.016,mm,
2021-03-25T15:27:54Z,,1.016,mm,
2021-03-25T15:39:57Z,,1.016,mm,
2021-03-25T15:55:17Z,,1.016,mm,
2021-03-26T01:41:41Z,,0.0,mm,
2021-03-26T06:36:41Z,,1.016,mm,
2021-03-26T13:41:42Z,,0.0,mm,
2021-03-27T01:41:43Z,,0.0,mm,
2021-03-27T03:28:43Z,,1.016,mm,
2021-03-27T03:41:43Z,,1.016,mm,
2021-03-27T03:50:08Z,,1.016,mm,
2021-03-27T04:02:21Z,,1.016,mm,
2021-03-27T04:16:43Z,,1.016,mm,
2021-03-27T13:41:44Z,,0.0,mm,
2021-03-28T01:41:45Z,,0.0,mm,
2021-03-28T13:41:46Z,,0.0,mm,
2021-03-29T01:41:47Z,,0.0,mm,
2021-03-29T13:41:48Z,,0.0,mm,
2021-03-30T01:41:49Z,,0.0,mm,
2021-03-30T13:41:51Z,,0.0,mm,
2021-03-31T01:41:51Z,,0.0,mm,
2021-03-31T13:41:52Z,,0.0,mm,
2021-04-01T01:41:53Z,,0.0,mm,
2021-04-01T13:41:54Z,,0.0,mm,
2021-04-02T01:41:55Z,,0.0,mm,
2021-04-02T13:41:56Z,,0.0,mm,
2021-04-03T01:41:58Z,,0.0,mm,
2021-04-03T13:41:58Z,,0.0,mm,
2021-04-04T01:41:59Z,,0.0,mm,
2021-04-04T13:42:00Z,,0.0,mm,
2021-04-05T01:42:01Z,,0.0,mm,
2021-04-05T13:42:02Z,,0.0,mm,
2021-04-06T01:42:03Z,,0.0,mm,
2021-04-06T13:42:04Z,,0.0,mm,
2021-04-07T01:42:05Z,,0.0,mm,
2021-04-07T04:14:41Z,,1.016,mm,
2021-04-07T04:25:49Z,,1.016,mm,
2021-04-07T05:02:05Z,,1.016,mm,
2021-04-07T05:49:54Z,,1.016,mm,
2021-04-07T11:37:05Z,,1.016,mm,
2021-04-07T13:42:06Z,,0.0,mm,
2021-04-07T14:06:17Z,,1.016,mm,
2021-04-07T14:09:15Z,,1.016,mm,
2021-04-08T01:05:21Z,,1.016,mm,
2021-04-08T01:42:07Z,,0.0,mm,
2021-04-08T03:30:23Z,,1.016,mm,
2021-04-08T06:57:07Z,,1.016,mm,
2021-04-08T11:16:23Z,,1.016,mm,
2021-04-08T12:47:45Z,,1.016,mm,
2021-04-08T13:42:08Z,,0.0,mm,
2021-04-08T13:49:20Z,,1.016,mm,
2021-04-08T14:18:21Z,,1.016,mm,
2021-04-08T15:02:07Z,,1.016,mm,
2021-04-08T16:04:19Z,,1.016,mm,
2021-04-09T01:42:09Z,,0.0,mm,
2021-04-09T13:42:10Z,,0.0,mm,
2021-04-09T23:10:23Z,,1.016,mm,
2021-04-09T23:20:32Z,,1.016,mm,
2021-04-09T23:30:41Z,,1.016,mm,
2021-04-09T23:49:29Z,,1.016,mm,
2021-04-10T00:17:10Z,,1.016,mm,
2021-04-10T01:42:11Z,,0.0,mm,
2021-04-10T02:17:32Z,,1.016,mm,
2021-04-10T02:49:45Z,,1.016,mm,
2021-04-10T03:17:10Z,,1.016,mm,
2021-04-10T03:37:10Z,,1.016,mm,
2021-04-10T03:55:35Z,,1.016,mm,
2021-04-10T04:28:22Z,,2.032,mm,
2021-04-10T04:40:33Z,,1.016,mm,
2021-04-10T04:48:33Z,,1.016,mm,
2021-04-10T04:54:49Z,,1.016,mm,
2021-04-10T04:59:52Z,,1.016,mm,
2021-04-10T05:02:16Z,,1.016,mm,
2021-04-10T05:09:40Z,,1.016,mm,
2021-04-10T05:20:26Z,,1.016,mm,
2021-04-10T05:25:53Z,,1.016,mm,
2021-04-10T05:37:11Z,,1.016,mm,
2021-04-10T05:46:21Z,,1.016,mm,
2021-04-10T05:59:41Z,,1.016,mm,
2021-04-10T06:15:11Z,,1.016,mm,
2021-04-10T06:34:08Z,,1.016,mm,
2021-04-10T06:49:58Z,,1.016,mm,
2021-04-10T07:18:31Z,,2.032,mm,
2021-04-10T07:38:09Z,,1.016,mm,
2021-04-10T07:59:10Z,,1.016,mm,
2021-04-10T08:14:25Z,,1.016,mm,
2021-04-10T08:49:04Z,,1.016,mm,
2021-04-10T09:49:23Z,,1.016,mm,
2021-04-10T10:19:21Z,,1.016,mm,
2021-04-10T10:38:02Z,,1.016,mm,
2021-04-10T12:18:17Z,,2.032,mm,
2021-04-10T13:42:12Z,,0.0,mm,
2021-04-10T14:29:52Z,,1.016,mm,
2021-04-11T01:42:13Z,,0.0,mm,
2021-04-11T13:42:14Z,,0.0,mm,
2021-04-12T01:42:15Z,,0.0,mm,
2021-04-12T13:42:15Z,,0.0,mm,
2021-04-13T01:42:16Z,,0.0,mm,
2021-04-13T13:42:17Z,,0.0,mm,
2021-04-14T01:42:18Z,,0.0,mm,
2021-04-14T13:42:19Z,,0.0,mm,
2021-04-15T01:42:20Z,,0.0,mm,
2021-04-15T13:42:21Z,,0.0,mm,
2021-04-16T13:42:23Z,,0.0,mm,
2021-04-16T13:57:41Z,,1.016,mm,
2021-04-16T14:23:52Z,,1.016,mm,
2021-04-16T16:58:52Z,,1.016,mm,
2021-04-17T01:42:25Z,,0.0,mm,
2021-04-17T01:47:33Z,,1.016,mm,
2021-04-18T01:42:26Z,,0.0,mm,
2021-04-18T13:42:27Z,,0.0,mm,
2021-04-19T01:42:28Z,,0.0,mm,
2021-04-19T13:42:29Z,,0.0,mm,
2021-04-20T01:42:30Z,,0.0,mm,
2021-04-20T10:24:08Z,,1.016,mm,
2021-04-20T10:32:31Z,,1.016,mm,
2021-04-20T10:40:09Z,,1.016,mm,
2021-04-20T10:49:23Z,,1.016,mm,
2021-04-20T10:58:54Z,,1.016,mm,
2021-04-20T11:11:39Z,,1.016,mm,
2021-04-20T13:42:31Z,,0.0,mm,
2021-04-21T01:42:32Z,,0.0,mm,
2021-04-21T13:42:34Z,,0.0,mm,
2021-04-22T01:42:35Z,,0.0,mm,
2021-04-22T13:42:37Z,,0.0,mm,
2021-04-23T01:42:37Z,,0.0,mm,
2021-04-23T13:42:38Z,,0.0,mm,
2021-04-23T16:23:13Z,,1.016,mm,
2021-04-23T16:41:03Z,,1.016,mm,
2021-04-24T01:42:39Z,,0.0,mm,
2021-04-24T02:48:26Z,,1.016,mm,
2021-04-24T13:42:40Z,,0.0,mm,
2021-04-25T01:42:41Z,,0.0,mm,
2021-04-25T13:42:42Z,,0.0,mm,
2021-04-26T01:42:43Z,,0.0,mm,
2021-04-26T13:42:44Z,,0.0,mm,
2021-04-27T01:42:45Z,,0.0,mm,
2021-04-27T13:42:46Z,,0.0,mm,
2021-04-28T01:42:47Z,,0.0,mm,
2021-04-28T11:06:49Z,,2.032,mm,
2021-04-28T13:42:48Z,,0.0,mm,
2021-04-28T15:06:43Z,,1.016,mm,
2021-04-28T15:11:42Z,,1.016,mm,
2021-04-28T15:13:25Z,,1.016,mm,
2021-04-28T15:14:43Z,,1.016,mm,
2021-04-28T15:16:47Z,,1.016,mm,
2021-04-28T15:18:13Z,,1.016,mm,
2021-04-28T15:19:38Z,,1.016,mm,
2021-04-28T15:22:48Z,,2.032,mm,
2021-04-28T15:23:41Z,,1.016,mm,
2021-04-28T15:25:47Z,,1.016,mm,
2021-04-28T15:28:18Z,,1.016,mm,
2021-04-28T15:32:48Z,,2.032,mm,
2021-04-28T15:36:07Z,,1.016,mm,
2021-04-28T15:37:48Z,,1.016,mm,
2021-04-28T15:38:33Z,,1.016,mm,
2021-04-28T15:39:48Z,,1.016,mm,
2021-04-28T15:40:48Z,,1.016,mm,
2021-04-28T15:41:53Z,,1.016,mm,
2021-04-28T15:42:55Z,,1.016,mm,
2021-04-28T15:44:17Z,,1.016,mm,
2021-04-28T15:46:10Z,,1.016,mm,
2021-04-28T15:47:55Z,,1.016,mm,
2021-04-28T15:49:14Z,,1.016,mm,
2021-04-28T15:50:37Z,,1.016,mm,
2021-04-28T15:54:03Z,,1.016,mm,
2021-04-28T16:00:58Z,,1.016,mm,
2021-04-28T16:09:31Z,,1.016,mm,
2021-04-28T16:48:51Z,,1.016,mm,
2021-04-28T17:21:43Z,,1.016,mm,
2021-04-28T18:45:52Z,,1.016,mm,
2021-04-29T01:42:49Z,,0.0,mm,
2021-04-29T13:42:50Z,,0.0,mm,
2021-04-30T01:42:51Z,,0.0,mm,
2021-04-30T13:42:52Z,,0.0,mm,
2021-05-01T01:42:53Z,,0.0,mm,
2021-05-01T13:42:54Z,,0.0,mm,
2021-05-02T01:42:55Z,,0.0,mm,
2021-05-02T13:42:56Z,,0.0,mm,
2021-05-03T01:42:57Z,,0.0,mm,
2021-05-03T13:42:58Z,,0.0,mm,
2021-05-04T01:42:59Z,,0.0,mm,
2021-05-04T06:47:17Z,,1.016,mm,
2021-05-05T01:43:01Z,,0.0,mm,
2021-05-05T13:43:02Z,,0.0,mm,
2021-05-06T01:43:03Z,,0.0,mm,
2021-05-06T13:43:03Z,,0.0,mm,
2021-05-07T01:43:04Z,,0.0,mm,
2021-05-07T13:43:05Z,,0.0,mm,
2021-05-08T01:43:06Z,,0.0,mm,
2021-05-08T05:38:56Z,,1.016,mm,
2021-05-08T05:40:00Z,,1.016,mm,
2021-05-08T05:41:49Z,,1.016,mm,
2021-05-08T06:26:52Z,,2.032,mm,
2021-05-08T13:43:07Z,,0.0,mm,
2021-05-09T00:03:15Z,,1.016,mm,
2021-05-09T00:04:49Z,,1.016,mm,
2021-05-09T00:05:52Z,,1.016,mm,
2021-05-09T00:06:43Z,,1.016,mm,
2021-05-09T00:08:08Z,,1.016,mm,
2021-05-09T00:08:37Z,,1.016,mm,
2021-05-09T00:09:10Z,,1.016,mm,
2021-05-09T00:10:29Z,,2.032,mm,
2021-05-09T00:11:10Z,,1.016,mm,
2021-05-09T00:11:49Z,,1.016,mm,
2021-05-09T00:12:34Z,,1.016,mm,
2021-05-09T00:13:31Z,,1.016,mm,
2021-05-09T00:15:05Z,,1.016,mm,
2021-05-09T00:19:42Z,,2.032,mm,
2021-05-09T00:23:09Z,,1.016,mm,
2021-05-09T00:26:46Z,,1.016,mm,
2021-05-09T00:40:52Z,,2.032,mm,
2021-05-09T00:56:00Z,,1.016,mm,
2021-05-09T01:20:48Z,,1.016,mm,
2021-05-09T01:43:08Z,,0.0,mm,
2021-05-09T01:47:27Z,,1.016,mm,
2021-05-09T02:03:39Z,,1.016,mm,
2021-05-09T02:15:37Z,,1.016,mm,
2021-05-09T02:26:11Z,,1.016,mm,
2021-05-09T02:35:57Z,,1.016,mm,
2021-05-09T02:47:10Z,,1.016,mm,
