Reading,Receive,Value,Unit,Data Quality
2015-07-01T06:01:53Z,,1.016,mm,
2015-07-01T06:15:15Z,,1.016,mm,
2015-07-01T06:19:34Z,,1.016,mm,
2015-07-01T06:24:37Z,,1.016,mm,
2015-07-01T06:31:49Z,,1.016,mm,
2015-07-01T06:36:18Z,,1.016,mm,
2015-07-01T06:38:52Z,,1.016,mm,
2015-07-01T06:42:44Z,,1.016,mm,
2015-07-01T06:45:37Z,,1.016,mm,
2015-07-01T06:50:29Z,,1.016,mm,
2015-07-01T07:28:18Z,,1.016,mm,
2015-07-02T02:32:31Z,,0.0,mm,
2015-07-02T14:32:41Z,,0.0,mm,
2015-07-03T02:32:55Z,,0.0,mm,
2015-07-03T14:33:10Z,,0.0,mm,
2015-07-04T02:33:26Z,,0.0,mm,
2015-07-04T14:33:40Z,,0.0,mm,
2015-07-05T02:33:55Z,,0.0,mm,
2015-07-05T14:34:10Z,,0.0,mm,
2015-07-06T02:34:25Z,,0.0,mm,
2015-07-06T14:34:47Z,,0.0,mm,
2015-07-06T17:22:51Z,,1.016,mm,
2015-07-06T17:23:15Z,,1.016,mm,
2015-07-06T17:23:44Z,,1.016,mm,
2015-07-06T17:24:45Z,,1.016,mm,
2015-07-06T17:25:43Z,,1.016,mm,
2015-07-06T17:26:09Z,,1.016,mm,
2015-07-06T17:26:30Z,,1.016,mm,
2015-07-06T17:26:58Z,,1.016,mm,
2015-07-06T17:27:23Z,,1.016,mm,
2015-07-06T17:27:51Z,,1.016,mm,
2015-07-06T17:28:43Z,,2.032,mm,
2015-07-06T17:29:05Z,,1.016,mm,
2015-07-06T17:29:30Z,,1.016,mm,
2015-07-06T17:29:58Z,,1.016,mm,
2015-07-06T17:30:26Z,,1.016,mm,
2015-07-06T17:31:19Z,,1.016,mm,
2015-07-06T17:32:08Z,,1.016,mm,
2015-07-06T17:38:58Z,,1.016,mm,
2015-07-06T17:45:47Z,,1.016,mm,
2015-07-06T17:51:22Z,,1.016,mm,
2015-07-06T17:54:31Z,,2.032,mm,
2015-07-06T18:00:52Z,,3.0479999999999996,mm,
2015-07-06T18:02:00Z,,1.016,mm,
2015-07-06T18:02:42Z,,1.016,mm,
2015-07-06T18:03:23Z,,1.016,mm,
2015-07-06T18:05:29Z,,1.016,mm,
2015-07-06T18:06:25Z,,1.016,mm,
2015-07-06T18:07:35Z,,1.016,mm,
2015-07-06T18:09:33Z,,1.016,mm,
2015-07-06T18:38:59Z,,1.016,mm,
2015-07-06T18:56:11Z,,1.016,mm,
2015-07-06T19:24:01Z,,2.032,mm,
2015-07-06T19:40:53Z,,1.016,mm,
2015-07-06T20:03:30Z,,1.016,mm,
2015-07-07T00:39:25Z,,1.016,mm,
2015-07-07T00:44:19Z,,1.016,mm,
2015-07-07T01:03:23Z,,1.016,mm,
2015-07-07T01:20:13Z,,1.016,mm,
2015-07-07T01:26:12Z,,1.016,mm,
2015-07-07T01:31:43Z,,1.016,mm,
2015-07-07T01:46:27Z,,2.032,mm,
2015-07-07T01:55:23Z,,1.016,mm,
2015-07-07T02:03:35Z,,1.016,mm,
2015-07-07T02:13:56Z,,2.032,mm,
2015-07-07T02:25:16Z,,1.016,mm,
2015-07-07T02:35:37Z,,0.0,mm,
2015-07-07T02:39:23Z,,1.016,mm,
2015-07-07T02:55:52Z,,2.032,mm,
2015-07-07T03:00:55Z,,1.016,mm,
2015-07-07T03:11:14Z,,1.016,mm,
2015-07-07T03:32:35Z,,1.016,mm,
2015-07-07T03:42:03Z,,1.016,mm,
2015-07-07T03:51:06Z,,1.016,mm,
2015-07-07T04:02:19Z,,1.016,mm,
2015-07-07T04:10:24Z,,1.016,mm,
2015-07-07T04:22:12Z,,1.016,mm,
2015-07-07T04:51:07Z,,1.016,mm,
2015-07-07T14:36:08Z,,0.0,mm,
2015-07-08T02:14:38Z,,1.016,mm,
2015-07-08T02:36:16Z,,0.0,mm,
2015-07-08T04:00:37Z,,1.016,mm,
2015-07-08T08:25:54Z,,1.016,mm,
2015-07-08T08:48:26Z,,1.016,mm,
2015-07-08T10:04:57Z,,1.016,mm,
2015-07-08T11:39:30Z,,1.016,mm,
2015-07-09T02:36:58Z,,4.064,mm,
2015-07-09T14:37:07Z,,0.0,mm,
2015-07-10T02:37:23Z,,0.0,mm,
2015-07-10T12:37:09Z,,1.016,mm,
2015-07-10T14:37:38Z,,0.0,mm,
2015-07-10T18:51:26Z,,1.016,mm,
2015-07-10T19:04:07Z,,1.016,mm,
2015-07-10T19:10:05Z,,1.016,mm,
2015-07-10T19:11:25Z,,1.016,mm,
2015-07-10T19:12:23Z,,1.016,mm,
2015-07-10T19:13:26Z,,1.016,mm,
2015-07-10T19:14:43Z,,1.016,mm,
2015-07-10T19:18:49Z,,3.0479999999999996,mm,
2015-07-10T19:20:24Z,,1.016,mm,
2015-07-10T19:26:58Z,,1.016,mm,
2015-07-10T19:52:35Z,,1.016,mm,
2015-07-10T20:14:55Z,,1.016,mm,
2015-07-10T20:36:14Z,,1.016,mm,
2015-07-11T02:38:04Z,,0.0,mm,
2015-07-12T02:38:35Z,,0.0,mm,
2015-07-12T14:38:55Z,,0.0,mm,
2015-07-13T02:39:04Z,,0.0,mm,
2015-07-13T14:39:21Z,,0.0,mm,
2015-07-13T17:59:07Z,,1.016,mm,
2015-07-13T18:02:17Z,,1.016,mm,
2015-07-13T18:05:37Z,,1.016,mm,
2015-07-13T18:07:09Z,,1.016,mm,
2015-07-13T18:11:00Z,,1.016,mm,
2015-07-13T18:13:42Z,,1.016,mm,
2015-07-14T02:39:40Z,,0.0,mm,
2015-07-14T14:39:55Z,,0.0,mm,
2015-07-15T02:40:11Z,,0.0,mm,
2015-07-15T09:28:34Z,,1.016,mm,
2015-07-15T09:29:16Z,,1.016,mm,
2015-07-15T09:29:58Z,,1.016,mm,
2015-07-15T09:30:19Z,,1.016,mm,
2015-07-15T09:30:51Z,,1.016,mm,
2015-07-15T09:31:27Z,,1.016,mm,
2015-07-15T09:31:53Z,,1.016,mm,
2015-07-15T09:32:13Z,,1.016,mm,
2015-07-15T09:32:33Z,,1.016,mm,
2015-07-15T09:32:54Z,,1.016,mm,
2015-07-15T09:33:14Z,,1.016,mm,
2015-07-15T09:33:35Z,,1.016,mm,
2015-07-15T09:33:55Z,,1.016,mm,
2015-07-15T09:34:16Z,,1.016,mm,
2015-07-15T09:34:54Z,,1.016,mm,
2015-07-15T09:35:51Z,,1.016,mm,
2015-07-15T09:36:33Z,,1.016,mm,
2015-07-15T09:37:17Z,,1.016,mm,
2015-07-15T09:37:50Z,,1.016,mm,
2015-07-15T09:38:13Z,,1.016,mm,
2015-07-15T09:38:57Z,,2.032,mm,
2015-07-15T09:39:39Z,,1.016,mm,
2015-07-15T09:40:05Z,,1.016,mm,
2015-07-15T09:41:09Z,,3.0479999999999996,mm,
2015-07-15T09:42:40Z,,2.032,mm,
2015-07-15T09:43:00Z,,1.016,mm,
2015-07-15T09:43:45Z,,1.016,mm,
2015-07-15T09:44:10Z,,1.016,mm,
2015-07-15T09:44:51Z,,1.016,mm,
2015-07-15T09:45:54Z,,1.016,mm,
2015-07-15T09:46:30Z,,1.016,mm,
2015-07-15T09:47:13Z,,1.016,mm,
2015-07-15T09:48:32Z,,1.016,mm,
2015-07-15T09:49:53Z,,1.016,mm,
2015-07-15T09:51:37Z,,1.016,mm,
2015-07-15T09:54:50Z,,2.032,mm,
2015-07-15T09:56:52Z,,1.016,mm,
2015-07-15T09:59:29Z,,1.016,mm,
2015-07-15T10:04:14Z,,1.016,mm,
2015-07-15T10:11:21Z,,1.016,mm,
2015-07-15T10:17:30Z,,1.016,mm,
2015-07-15T10:54:06Z,,1.016,mm,
2015-07-15T14:40:58Z,,0.0,mm,
2015-07-16T02:41:13Z,,0.0,mm,
2015-07-16T14:41:28Z,,0.0,mm,
2015-07-17T02:41:43Z,,0.0,mm,
2015-07-17T14:41:59Z,,0.0,mm,
2015-07-18T02:42:14Z,,0.0,mm,
2015-07-18T05:03:16Z,,1.016,mm,
2015-07-18T08:20:55Z,,1.016,mm,
2015-07-18T08:21:46Z,,1.016,mm,
2015-07-18T08:22:33Z,,1.016,mm,
2015-07-18T08:25:36Z,,1.016,mm,
2015-07-18T09:05:35Z,,1.016,mm,
2015-07-18T14:42:33Z,,0.0,mm,
2015-07-19T02:42:47Z,,0.0,mm,
2015-07-19T14:43:03Z,,0.0,mm,
2015-07-20T02:43:17Z,,0.0,mm,
2015-07-20T04:09:07Z,,1.016,mm,
2015-07-20T04:12:12Z,,1.016,mm,
2015-07-20T04:13:14Z,,1.016,mm,
2015-07-20T04:14:03Z,,1.016,mm,
2015-07-20T04:15:09Z,,2.032,mm,
2015-07-20T04:15:30Z,,1.016,mm,
2015-07-20T04:16:46Z,,2.032,mm,
2015-07-20T04:20:39Z,,4.064,mm,
2015-07-20T04:21:50Z,,1.016,mm,
2015-07-20T04:22:11Z,,1.016,mm,
2015-07-20T04:22:31Z,,1.016,mm,
2015-07-20T04:25:36Z,,4.064,mm,
2015-07-20T04:26:29Z,,1.016,mm,
2015-07-20T04:35:17Z,,3.0479999999999996,mm,
2015-07-20T04:46:07Z,,4.064,mm,
2015-07-20T04:47:18Z,,1.016,mm,
2015-07-20T04:49:26Z,,1.016,mm,
2015-07-20T04:52:37Z,,1.016,mm,
2015-07-20T04:57:19Z,,2.032,mm,
2015-07-20T05:01:29Z,,2.032,mm,
2015-07-20T05:03:25Z,,1.016,mm,
2015-07-20T05:04:45Z,,1.016,mm,
2015-07-20T05:06:08Z,,1.016,mm,
2015-07-20T05:07:31Z,,1.016,mm,
2015-07-20T05:10:40Z,,3.0479999999999996,mm,
2015-07-20T05:11:47Z,,1.016,mm,
2015-07-20T05:13:04Z,,1.016,mm,
2015-07-20T05:14:36Z,,1.016,mm,
2015-07-20T05:17:05Z,,1.016,mm,
2015-07-20T05:22:24Z,,1.016,mm,
2015-07-20T06:00:08Z,,1.016,mm,
2015-07-20T06:04:05Z,,1.016,mm,
2015-07-20T06:07:19Z,,1.016,mm,
2015-07-20T06:08:36Z,,1.016,mm,
2015-07-20T06:10:12Z,,1.016,mm,
2015-07-20T06:12:31Z,,1.016,mm,
2015-07-20T06:44:58Z,,1.016,mm,
2015-07-20T06:49:35Z,,1.016,mm,
2015-07-20T06:56:36Z,,1.016,mm,
2015-07-20T07:05:38Z,,1.016,mm,
2015-07-20T07:10:45Z,,1.016,mm,
2015-07-20T07:14:43Z,,1.016,mm,
2015-07-20T07:16:51Z,,1.016,mm,
2015-07-20T08:07:42Z,,1.016,mm,
2015-07-20T14:44:25Z,,0.0,mm,
2015-07-21T02:44:40Z,,0.0,mm,
2015-07-21T14:44:55Z,,0.0,mm,
2015-07-22T02:45:11Z,,0.0,mm,
2015-07-22T14:45:27Z,,0.0,mm,
2015-07-23T02:45:41Z,,0.0,mm,
2015-07-23T14:45:58Z,,0.0,mm,
2015-07-24T02:46:13Z,,0.0,mm,
2015-07-24T14:46:29Z,,0.0,mm,
2015-07-25T02:46:44Z,,0.0,mm,
2015-07-25T14:47:00Z,,0.0,mm,
2015-07-26T02:47:17Z,,0.0,mm,
2015-07-26T07:32:27Z,,1.016,mm,
2015-07-26T14:47:31Z,,0.0,mm,
2015-07-27T02:47:48Z,,0.0,mm,
2015-07-27T14:48:03Z,,0.0,mm,
2015-07-28T02:48:19Z,,0.0,mm,
2015-07-28T14:48:34Z,,0.0,mm,
2015-07-29T02:48:50Z,,0.0,mm,
2015-07-29T04:55:36Z,,1.016,mm,
2015-07-29T05:11:50Z,,1.016,mm,
2015-07-29T05:16:40Z,,1.016,mm,
2015-07-29T05:21:01Z,,1.016,mm,
2015-07-29T05:32:03Z,,1.016,mm,
2015-07-29T06:52:01Z,,1.016,mm,
2015-07-29T06:58:25Z,,1.016,mm,
2015-07-29T07:23:11Z,,1.016,mm,
2015-07-29T09:10:19Z,,1.016,mm,
2015-07-29T14:49:10Z,,0.0,mm,
2015-07-30T02:49:25Z,,0.0,mm,
2015-07-30T14:49:41Z,,0.0,mm,
2015-07-31T02:49:57Z,,0.0,mm,
2015-07-31T14:50:13Z,,0.0,mm,
2015-08-01T02:50:28Z,,0.0,mm,
2015-08-01T11:13:51Z,,1.016,mm,
2015-08-01T11:14:52Z,,1.016,mm,
2015-08-01T11:15:31Z,,1.016,mm,
2015-08-01T11:16:35Z,,1.016,mm,
2015-08-01T11:17:01Z,,1.016,mm,
2015-08-01T11:17:46Z,,1.016,mm,
2015-08-01T11:18:42Z,,1.016,mm,
2015-08-01T11:19:44Z,,1.016,mm,
2015-08-01T11:20:28Z,,1.016,mm,
2015-08-01T11:21:11Z,,1.016,mm,
2015-08-01T11:22:37Z,,1.016,mm,
2015-08-01T14:50:53Z,,0.0,mm,
2015-08-02T02:51:07Z,,0.0,mm,
2015-08-02T14:51:25Z,,0.0,mm,
2015-08-03T02:51:41Z,,0.0,mm,
2015-08-03T14:51:57Z,,0.0,mm,
2015-08-04T02:52:12Z,,0.0,mm,
2015-08-04T14:52:29Z,,0.0,mm,
2015-08-04T16:59:27Z,,1.016,mm,
2015-08-04T17:03:05Z,,1.016,mm,
2015-08-04T17:04:08Z,,1.016,mm,
2015-08-04T17:04:56Z,,1.016,mm,
2015-08-04T17:06:27Z,,1.016,mm,
2015-08-04T17:08:03Z,,1.016,mm,
2015-08-04T17:10:25Z,,1.016,mm,
2015-08-04T17:12:18Z,,1.016,mm,
2015-08-04T17:13:12Z,,1.016,mm,
2015-08-04T17:14:04Z,,1.016,mm,
2015-08-04T17:14:46Z,,1.016,mm,
2015-08-04T17:15:22Z,,1.016,mm,
2015-08-04T17:15:55Z,,1.016,mm,
2015-08-04T17:16:22Z,,1.016,mm,
2015-08-04T17:16:43Z,,1.016,mm,
2015-08-04T17:17:03Z,,2.032,mm,
2015-08-04T17:17:24Z,,1.016,mm,
2015-08-04T17:18:05Z,,2.032,mm,
2015-08-04T17:19:09Z,,3.0479999999999996,mm,
2015-08-04T17:19:39Z,,1.016,mm,
2015-08-04T17:20:21Z,,1.016,mm,
2015-08-04T17:20:47Z,,1.016,mm,
2015-08-04T17:21:18Z,,1.016,mm,
2015-08-04T17:21:42Z,,1.016,mm,
2015-08-04T17:22:24Z,,1.016,mm,
2015-08-04T17:23:22Z,,1.016,mm,
2015-08-04T17:26:29Z,,1.016,mm,
2015-08-04T17:38:04Z,,1.016,mm,
2015-08-04T18:35:00Z,,2.032,mm,
2015-08-04T18:43:52Z,,1.016,mm,
2015-08-04T18:55:48Z,,1.016,mm,
2015-08-04T19:05:57Z,,1.016,mm,
2015-08-04T19:45:58Z,,2.032,mm,
2015-08-04T22:56:42Z,,1.016,mm,
2015-08-05T02:53:09Z,,0.0,mm,
2015-08-05T14:53:25Z,,0.0,mm,
2015-08-06T02:53:40Z,,0.0,mm,
2015-08-06T14:53:57Z,,0.0,mm,
2015-08-07T02:54:12Z,,0.0,mm,
2015-08-07T14:54:28Z,,0.0,mm,
2015-08-08T02:54:44Z,,0.0,mm,
2015-08-08T08:10:13Z,,1.016,mm,
2015-08-08T14:55:00Z,,0.0,mm,
2015-08-09T02:55:16Z,,0.0,mm,
2015-08-09T12:01:15Z,,1.016,mm,
2015-08-09T14:55:30Z,,0.0,mm,
2015-08-10T02:55:46Z,,0.0,mm,
2015-08-10T14:56:02Z,,0.0,mm,
2015-08-11T02:56:17Z,,0.0,mm,
2015-08-11T14:56:35Z,,0.0,mm,
2015-08-12T02:56:52Z,,0.0,mm,
2015-08-12T14:57:07Z,,0.0,mm,
2015-08-13T02:57:22Z,,0.0,mm,
2015-08-13T14:57:38Z,,0.0,mm,
2015-08-14T14:58:08Z,,0.0,mm,
2015-08-15T14:58:40Z,,0.0,mm,
2015-08-16T02:58:56Z,,0.0,mm,
2015-08-16T14:59:13Z,,0.0,mm,
2015-08-17T02:59:28Z,,0.0,mm,
2015-08-17T14:59:43Z,,0.0,mm,
2015-08-18T02:59:59Z,,0.0,mm,
2015-08-18T11:28:22Z,,1.016,mm,
2015-08-18T11:42:10Z,,1.016,mm,
2015-08-18T11:48:00Z,,1.016,mm,
2015-08-18T11:54:19Z,,2.032,mm,
2015-08-18T12:07:00Z,,1.016,mm,
2015-08-18T12:31:01Z,,1.016,mm,
2015-08-18T13:12:21Z,,2.032,mm,
2015-08-18T13:13:27Z,,1.016,mm,
2015-08-18T13:14:53Z,,2.032,mm,
2015-08-18T13:15:46Z,,1.016,mm,
2015-08-18T15:00:24Z,,0.0,mm,
2015-08-18T18:31:56Z,,1.016,mm,
2015-08-18T18:34:20Z,,1.016,mm,
2015-08-18T18:35:23Z,,1.016,mm,
2015-08-18T18:36:06Z,,1.016,mm,
2015-08-18T18:36:35Z,,1.016,mm,
2015-08-18T18:37:10Z,,1.016,mm,
2015-08-18T18:37:42Z,,1.016,mm,
2015-08-18T18:38:39Z,,1.016,mm,
2015-08-18T18:41:09Z,,1.016,mm,
2015-08-18T19:02:15Z,,2.032,mm,
2015-08-18T19:12:07Z,,1.016,mm,
2015-08-19T03:00:49Z,,0.0,mm,
2015-08-19T15:01:03Z,,0.0,mm,
2015-08-20T03:01:21Z,,0.0,mm,
2015-08-20T15:01:38Z,,0.0,mm,
2015-08-21T03:01:54Z,,0.0,mm,
2015-08-21T15:02:09Z,,0.0,mm,
2015-08-22T03:02:26Z,,0.0,mm,
2015-08-22T15:02:42Z,,0.0,mm,
2015-08-23T03:02:56Z,,0.0,mm,
2015-08-23T15:03:14Z,,0.0,mm,
2015-08-24T03:03:28Z,,0.0,mm,
2015-08-24T15:03:46Z,,0.0,mm,
2015-08-25T03:04:02Z,,0.0,mm,
2015-08-25T15:04:18Z,,0.0,mm,
2015-08-26T03:04:32Z,,0.0,mm,
2015-08-26T15:04:48Z,,0.0,mm,
2015-08-27T03:05:05Z,,0.0,mm,
2015-08-27T08:41:08Z,,1.016,mm,
2015-08-27T13:14:04Z,,4.064,mm,
2015-08-27T13:16:26Z,,1.016,mm,
2015-08-27T13:18:48Z,,1.016,mm,
2015-08-27T13:21:06Z,,1.016,mm,
2015-08-27T13:23:42Z,,1.016,mm,
2015-08-27T13:34:22Z,,1.016,mm,
2015-08-27T15:05:28Z,,0.0,mm,
2015-08-27T15:09:20Z,,1.016,mm,
2015-08-28T03:05:44Z,,0.0,mm,
2015-08-28T15:05:58Z,,0.0,mm,
2015-08-29T03:06:14Z,,0.0,mm,
2015-08-29T15:06:30Z,,0.0,mm,
2015-08-30T03:06:45Z,,0.0,mm,
2015-08-30T15:07:01Z,,0.0,mm,
2015-08-31T03:07:17Z,,0.0,mm,
2015-08-31T15:07:32Z,,0.0,mm,
2015-09-01T03:07:48Z,,0.0,mm,
2015-09-01T15:08:05Z,,0.0,mm,
2015-09-02T03:08:21Z,,0.0,mm,
2015-09-02T15:08:36Z,,0.0,mm,
2015-09-03T03:08:53Z,,0.0,mm,
2015-09-03T15:09:08Z,,0.0,mm,
2015-09-04T03:09:25Z,,0.0,mm,
2015-09-04T15:09:41Z,,0.0,mm,
2015-09-05T03:09:56Z,,0.0,mm,
2015-09-05T15:10:13Z,,0.0,mm,
2015-09-06T03:10:28Z,,0.0,mm,
2015-09-06T15:10:43Z,,0.0,mm,
2015-09-07T03:10:59Z,,0.0,mm,
2015-09-07T07:39:20Z,,1.016,mm,
2015-09-07T07:44:09Z,,1.016,mm,
2015-09-07T07:46:52Z,,1.016,mm,
2015-09-07T07:48:02Z,,1.016,mm,
2015-09-07T07:50:11Z,,1.016,mm,
2015-09-07T08:12:12Z,,1.016,mm,
2015-09-07T08:38:35Z,,1.016,mm,
2015-09-07T08:49:49Z,,2.032,mm,
2015-09-07T08:52:30Z,,1.016,mm,
2015-09-07T09:03:42Z,,1.016,mm,
2015-09-07T09:23:49Z,,1.016,mm,
2015-09-07T10:33:09Z,,1.016,mm,
2015-09-07T15:11:22Z,,0.0,mm,
2015-09-07T21:35:28Z,,1.016,mm,
2015-09-07T22:14:48Z,,1.016,mm,
2015-09-08T00:06:18Z,,1.016,mm,
2015-09-08T03:11:40Z,,0.0,mm,
2015-09-08T15:11:56Z,,0.0,mm,
2015-09-09T03:12:12Z,,0.0,mm,
2015-09-09T15:12:28Z,,0.0,mm,
2015-09-10T03:12:44Z,,0.0,mm,
2015-09-10T05:27:15Z,,1.016,mm,
2015-09-10T05:30:01Z,,1.016,mm,
2015-09-10T05:32:40Z,,1.016,mm,
2015-09-10T05:37:56Z,,2.032,mm,
2015-09-10T05:40:32Z,,1.016,mm,
2015-09-10T06:46:52Z,,1.016,mm,
2015-09-10T15:13:04Z,,0.0,mm,
2015-09-10T20:48:07Z,,1.016,mm,
2015-09-10T20:49:57Z,,1.016,mm,
2015-09-10T20:51:24Z,,1.016,mm,
2015-09-10T20:52:58Z,,1.016,mm,
2015-09-10T20:54:50Z,,1.016,mm,
2015-09-10T20:57:58Z,,1.016,mm,
2015-09-10T21:00:11Z,,1.016,mm,
2015-09-10T21:02:07Z,,1.016,mm,
2015-09-10T21:03:36Z,,1.016,mm,
2015-09-10T21:05:00Z,,1.016,mm,
2015-09-10T21:10:49Z,,1.016,mm,
2015-09-10T21:14:25Z,,1.016,mm,
2015-09-10T21:27:43Z,,2.032,mm,
2015-09-10T21:44:09Z,,1.016,mm,
2015-09-10T22:02:38Z,,2.032,mm,
2015-09-10T22:11:57Z,,1.016,mm,
2015-09-10T22:24:15Z,,1.016,mm,
2015-09-10T23:02:57Z,,3.0479999999999996,mm,
2015-09-10T23:33:10Z,,2.032,mm,
2015-09-10T23:44:38Z,,1.016,mm,
2015-09-11T00:15:39Z,,1.016,mm,
2015-09-11T03:13:37Z,,0.0,mm,
2015-09-11T15:13:54Z,,0.0,mm,
2015-09-12T03:14:09Z,,0.0,mm,
2015-09-12T15:14:25Z,,0.0,mm,
2015-09-13T03:14:42Z,,0.0,mm,
2015-09-13T15:14:58Z,,0.0,mm,
2015-09-14T03:15:13Z,,0.0,mm,
2015-09-14T15:15:28Z,,0.0,mm,
2015-09-15T03:15:44Z,,0.0,mm,
2015-09-15T15:16:01Z,,0.0,mm,
2015-09-16T03:16:17Z,,0.0,mm,
2015-09-16T15:16:31Z,,0.0,mm,
2015-09-17T03:16:48Z,,0.0,mm,
2015-09-17T15:17:03Z,,0.0,mm,
2015-09-18T03:17:19Z,,0.0,mm,
2015-09-18T07:55:46Z,,1.016,mm,
2015-09-18T10:01:41Z,,1.016,mm,
2015-09-18T12:42:09Z,,1.016,mm,
2015-09-18T12:52:34Z,,1.016,mm,
2015-09-18T13:06:07Z,,1.016,mm,
2015-09-18T13:08:05Z,,1.016,mm,
2015-09-18T15:17:35Z,,0.0,mm,
2015-09-18T18:06:13Z,,1.016,mm,
2015-09-18T18:16:40Z,,1.016,mm,
2015-09-18T18:21:42Z,,1.016,mm,
2015-09-18T18:27:48Z,,1.016,mm,
2015-09-18T18:29:18Z,,1.016,mm,
2015-09-18T18:30:15Z,,1.016,mm,
2015-09-18T18:31:06Z,,1.016,mm,
2015-09-18T18:31:59Z,,1.016,mm,
2015-09-18T18:32:49Z,,1.016,mm,
2015-09-18T18:33:51Z,,1.016,mm,
2015-09-18T18:34:42Z,,1.016,mm,
2015-09-18T18:35:35Z,,1.016,mm,
2015-09-18T18:37:48Z,,1.016,mm,
2015-09-18T18:40:15Z,,1.016,mm,
2015-09-18T18:41:08Z,,1.016,mm,
2015-09-18T18:43:58Z,,1.016,mm,
2015-09-19T03:18:04Z,,0.0,mm,
2015-09-19T15:18:22Z,,0.0,mm,
2015-09-20T03:18:37Z,,0.0,mm,
2015-09-20T15:18:54Z,,0.0,mm,
2015-09-21T03:19:08Z,,0.0,mm,
2015-09-21T15:19:26Z,,0.0,mm,
2015-09-22T03:19:41Z,,0.0,mm,
2015-09-22T15:19:58Z,,0.0,mm,
2015-09-23T03:20:15Z,,0.0,mm,
2015-09-23T15:20:29Z,,0.0,mm,
2015-09-24T03:20:44Z,,0.0,mm,
2015-09-24T15:21:02Z,,0.0,mm,
2015-09-25T03:21:17Z,,0.0,mm,
2015-09-25T15:21:34Z,,0.0,mm,
2015-09-26T03:21:51Z,,0.0,mm,
2015-09-26T15:22:06Z,,0.0,mm,
2015-09-27T03:22:24Z,,0.0,mm,
2015-09-27T15:22:40Z,,0.0,mm,
2015-09-28T03:22:55Z,,0.0,mm,
2015-09-28T15:23:11Z,,0.0,mm,
2015-09-29T15:23:37Z,,0.0,mm,
2015-09-30T03:23:50Z,,0.0,mm,
2015-09-30T15:24:04Z,,0.0,mm,
2015-10-01T03:24:18Z,,0.0,mm,
2015-10-01T15:24:32Z,,0.0,mm,
2015-10-02T03:24:44Z,,0.0,mm,
2015-10-02T15:24:59Z,,0.0,mm,
2015-10-03T03:25:13Z,,0.0,mm,
2015-10-03T15:25:25Z,,0.0,mm,
2015-10-04T03:25:40Z,,0.0,mm,
2015-10-04T15:25:54Z,,0.0,mm,
2015-10-05T03:26:06Z,,0.0,mm,
2015-10-05T15:26:19Z,,0.0,mm,
2015-10-06T03:26:32Z,,0.0,mm,
2015-10-06T15:26:45Z,,0.0,mm,
2015-10-07T03:26:57Z,,0.0,mm,
2015-10-07T15:27:11Z,,0.0,mm,
2015-10-08T03:27:24Z,,0.0,mm,
2015-10-08T15:27:36Z,,0.0,mm,
2015-10-09T03:27:51Z,,0.0,mm,
2015-10-09T15:28:03Z,,0.0,mm,
2015-10-10T03:28:16Z,,0.0,mm,
2015-10-10T15:28:28Z,,0.0,mm,
2015-10-11T03:28:42Z,,0.0,mm,
2015-10-11T15:28:57Z,,0.0,mm,
2015-10-12T03:29:10Z,,0.0,mm,
2015-10-12T15:29:23Z,,0.0,mm,
2015-10-13T03:29:37Z,,0.0,mm,
2015-10-13T15:29:51Z,,0.0,mm,
2015-10-14T03:30:01Z,,0.0,mm,
2015-10-14T15:30:16Z,,0.0,mm,
2015-10-15T03:30:29Z,,0.0,mm,
2015-10-15T15:30:44Z,,0.0,mm,
2015-10-16T03:30:58Z,,0.0,mm,
2015-10-16T15:31:11Z,,0.0,mm,
2015-10-17T03:31:24Z,,0.0,mm,
2015-10-17T15:31:38Z,,0.0,mm,
2015-10-18T03:31:52Z,,0.0,mm,
2015-10-18T15:32:05Z,,0.0,mm,
2015-10-19T15:32:33Z,,0.0,mm,
2015-10-20T03:32:42Z,,0.0,mm,
2015-10-20T15:32:57Z,,0.0,mm,
2015-10-21T03:33:10Z,,0.0,mm,
2015-10-21T15:33:31Z,,0.0,mm,
2015-10-22T03:33:38Z,,0.0,mm,
2015-10-22T15:33:52Z,,0.0,mm,
2015-10-23T03:34:05Z,,0.0,mm,
2015-10-23T15:34:16Z,,0.0,mm,
2015-10-23T21:45:12Z,,1.016,mm,
2015-10-23T21:46:58Z,,1.016,mm,
2015-10-23T21:47:36Z,,1.016,mm,
2015-10-23T21:48:02Z,,1.016,mm,
2015-10-23T21:55:59Z,,2.032,mm,
2015-10-24T03:34:31Z,,0.0,mm,
2015-10-24T15:34:46Z,,0.0,mm,
2015-10-25T03:35:00Z,,0.0,mm,
2015-10-26T03:35:28Z,,0.0,mm,
2015-10-26T15:35:41Z,,0.0,mm,
2015-10-27T03:35:52Z,,0.0,mm,
2015-10-27T06:53:10Z,,1.016,mm,
2015-10-27T09:32:08Z,,1.016,mm,
2015-10-27T15:36:06Z,,0.0,mm,
2015-10-27T16:15:51Z,,1.016,mm,
2015-10-28T03:36:19Z,,0.0,mm,
2015-10-28T11:48:48Z,,1.016,mm,
2015-10-28T15:36:33Z,,0.0,mm,
2015-10-30T03:37:19Z,,0.0,mm,
2015-10-30T15:37:35Z,,0.0,mm,
2015-10-30T18:17:35Z,,1.016,mm,
2015-10-30T19:08:17Z,,1.016,mm,
2015-10-30T20:12:34Z,,1.016,mm,
2015-10-30T20:45:06Z,,1.016,mm,
