Reading,Receive,Value,Unit,Data Quality
2019-11-21T09:20:48Z,,0.0,mm,
2019-11-21T21:20:48Z,,0.0,mm,
2019-11-22T09:20:48Z,,0.0,mm,
2019-11-22T21:20:48Z,,0.0,mm,
2019-11-23T09:20:48Z,,0.0,mm,
2019-11-23T21:20:48Z,,0.0,mm,
2019-11-24T09:20:48Z,,0.0,mm,
2019-11-24T21:20:48Z,,0.0,mm,
2019-11-25T09:20:48Z,,0.0,mm,
2019-11-25T21:20:48Z,,0.0,mm,
2019-11-26T09:20:48Z,,0.0,mm,
2019-11-26T21:20:48Z,,0.0,mm,
2019-11-27T09:20:48Z,,0.0,mm,
2019-11-27T21:20:48Z,,0.0,mm,
2019-11-28T09:20:48Z,,0.0,mm,
2019-11-28T09:35:56Z,,1.016,mm,
2019-11-28T10:47:01Z,,1.016,mm,
2019-11-28T11:32:38Z,,1.016,mm,
2019-11-28T14:24:56Z,,1.016,mm,
2019-11-28T16:34:20Z,,1.016,mm,
2019-11-28T21:20:48Z,,0.0,mm,
2019-11-29T09:20:48Z,,0.0,mm,
2019-11-29T16:12:37Z,,1.016,mm,
2019-11-29T17:51:03Z,,1.016,mm,
2019-11-29T18:00:00Z,,1.016,mm,
2019-11-29T18:02:32Z,,1.016,mm,
2019-11-29T18:07:22Z,,1.016,mm,
2019-11-29T18:23:39Z,,1.016,mm,
2019-11-29T19:14:58Z,,1.016,mm,
2019-11-29T19:42:24Z,,1.016,mm,
2019-11-29T20:50:43Z,,1.016,mm,
2019-11-29T21:20:48Z,,0.0,mm,
2019-11-29T21:55:22Z,,1.016,mm,
2019-11-29T22:11:05Z,,1.016,mm,
2019-11-29T22:17:45Z,,1.016,mm,
2019-11-29T22:20:44Z,,1.016,mm,
2019-11-30T09:20:48Z,,0.0,mm,
2019-11-30T21:20:48Z,,0.0,mm,
2019-12-01T09:20:48Z,,0.0,mm,
2019-12-01T21:20:48Z,,0.0,mm,
2019-12-02T09:20:48Z,,0.0,mm,
2019-12-02T21:20:48Z,,0.0,mm,
2019-12-03T09:20:48Z,,0.0,mm,
2019-12-03T21:20:48Z,,0.0,mm,
2019-12-04T09:20:48Z,,0.0,mm,
2019-12-04T21:20:48Z,,0.0,mm,
2019-12-05T09:20:48Z,,0.0,mm,
2019-12-05T21:20:48Z,,0.0,mm,
2019-12-06T09:20:48Z,,0.0,mm,
2019-12-06T21:20:48Z,,0.0,mm,
2019-12-07T09:20:48Z,,0.0,mm,
2019-12-07T21:20:48Z,,0.0,mm,
2019-12-08T09:20:48Z,,0.0,mm,
2019-12-08T21:20:48Z,,0.0,mm,
2019-12-09T09:20:48Z,,0.0,mm,
2019-12-09T21:20:48Z,,0.0,mm,
2019-12-10T09:20:48Z,,0.0,mm,
2019-12-10T21:20:48Z,,0.0,mm,
2019-12-11T09:20:48Z,,0.0,mm,
2019-12-11T21:20:48Z,,0.0,mm,
2019-12-12T09:20:48Z,,0.0,mm,
2019-12-12T21:20:48Z,,0.0,mm,
2019-12-13T09:20:48Z,,0.0,mm,
2019-12-13T21:20:48Z,,0.0,mm,
2019-12-13T22:10:26Z,,1.016,mm,
2019-12-13T22:30:06Z,,1.016,mm,
2019-12-14T02:46:15Z,,1.016,mm,
2019-12-14T09:20:48Z,,0.0,mm,
2019-12-14T21:20:48Z,,0.0,mm,
2019-12-15T09:20:48Z,,0.0,mm,
2019-12-15T21:20:48Z,,0.0,mm,
2019-12-16T09:20:48Z,,0.0,mm,
2019-12-16T21:20:48Z,,0.0,mm,
2019-12-17T09:20:48Z,,0.0,mm,
2019-12-17T21:20:48Z,,0.0,mm,
2019-12-18T09:20:48Z,,0.0,mm,
2019-12-18T12:50:10Z,,1.016,mm,
2019-12-18T13:55:49Z,,1.016,mm,
2019-12-18T15:12:18Z,,1.016,mm,
2019-12-18T21:20:48Z,,0.0,mm,
2019-12-19T09:20:48Z,,0.0,mm,
2019-12-19T09:48:25Z,,1.016,mm,
2019-12-19T11:09:13Z,,1.016,mm,
2019-12-19T11:48:11Z,,1.016,mm,
2019-12-19T12:19:06Z,,1.016,mm,
2019-12-19T21:20:48Z,,0.0,mm,
2019-12-20T09:20:48Z,,0.0,mm,
2019-12-20T21:20:48Z,,0.0,mm,
2019-12-21T09:20:48Z,,0.0,mm,
2019-12-21T21:20:48Z,,0.0,mm,
2019-12-22T09:20:48Z,,0.0,mm,
2019-12-22T21:20:48Z,,0.0,mm,
2019-12-23T09:20:48Z,,0.0,mm,
2019-12-23T21:20:48Z,,0.0,mm,
2019-12-24T09:20:48Z,,0.0,mm,
2019-12-24T21:20:48Z,,0.0,mm,
2019-12-25T09:20:48Z,,0.0,mm,
2019-12-25T21:20:48Z,,0.0,mm,
2019-12-26T09:20:48Z,,0.0,mm,
2019-12-26T21:20:48Z,,0.0,mm,
2019-12-27T09:20:48Z,,0.0,mm,
2019-12-27T21:20:48Z,,0.0,mm,
2019-12-28T09:20:48Z,,0.0,mm,
2019-12-28T12:27:00Z,,1.016,mm,
2019-12-28T13:08:58Z,,1.016,mm,
2019-12-28T13:55:15Z,,1.016,mm,
2019-12-28T14:50:28Z,,1.016,mm,
2019-12-28T15:38:35Z,,1.016,mm,
2019-12-28T15:48:19Z,,1.016,mm,
2019-12-28T15:53:28Z,,1.016,mm,
2019-12-28T15:59:51Z,,1.016,mm,
2019-12-28T16:04:55Z,,1.016,mm,
2019-12-28T16:12:57Z,,1.016,mm,
2019-12-28T16:14:33Z,,1.016,mm,
2019-12-28T16:15:11Z,,1.016,mm,
2019-12-28T16:15:35Z,,1.016,mm,
2019-12-28T16:16:10Z,,1.016,mm,
2019-12-28T16:17:32Z,,1.016,mm,
2019-12-28T16:19:28Z,,1.016,mm,
2019-12-28T16:21:27Z,,1.016,mm,
2019-12-28T16:23:49Z,,1.016,mm,
2019-12-28T16:30:26Z,,1.016,mm,
2019-12-28T16:40:45Z,,1.016,mm,
2019-12-28T16:51:55Z,,1.016,mm,
2019-12-28T17:01:44Z,,1.016,mm,
2019-12-28T17:09:48Z,,1.016,mm,
2019-12-28T17:19:51Z,,1.016,mm,
2019-12-28T17:38:39Z,,1.016,mm,
2019-12-28T18:12:13Z,,1.016,mm,
2019-12-28T18:31:01Z,,1.016,mm,
2019-12-28T18:41:50Z,,1.016,mm,
2019-12-28T18:59:14Z,,1.016,mm,
2019-12-28T19:34:49Z,,1.016,mm,
2019-12-28T21:20:48Z,,0.0,mm,
2019-12-29T09:20:48Z,,0.0,mm,
2019-12-29T21:20:48Z,,0.0,mm,
2019-12-30T09:20:48Z,,0.0,mm,
2019-12-30T21:20:48Z,,0.0,mm,
2019-12-31T09:20:48Z,,0.0,mm,
2020-01-01T09:20:48Z,,0.0,mm,
2020-01-01T21:20:48Z,,0.0,mm,
2020-01-02T21:20:48Z,,0.0,mm,
2020-01-03T09:20:48Z,,0.0,mm,
2020-01-03T21:20:48Z,,0.0,mm,
2020-01-04T09:20:48Z,,0.0,mm,
2020-01-04T21:20:48Z,,0.0,mm,
2020-01-05T09:20:48Z,,0.0,mm,
2020-01-05T21:20:48Z,,0.0,mm,
2020-01-06T09:20:48Z,,0.0,mm,
2020-01-06T21:20:48Z,,0.0,mm,
2020-01-07T09:20:48Z,,0.0,mm,
2020-01-07T21:20:48Z,,0.0,mm,
2020-01-08T09:20:48Z,,0.0,mm,
2020-01-08T21:20:48Z,,0.0,mm,
2020-01-09T09:20:48Z,,0.0,mm,
2020-01-09T21:20:48Z,,0.0,mm,
2020-01-10T06:37:19Z,,1.016,mm,
2020-01-10T06:49:22Z,,1.016,mm,
2020-01-10T06:58:31Z,,1.016,mm,
2020-01-10T09:20:48Z,,0.0,mm,
2020-01-10T13:33:54Z,,1.016,mm,
2020-01-10T13:43:08Z,,1.016,mm,
2020-01-10T13:45:36Z,,2.032,mm,
2020-01-10T13:46:41Z,,1.016,mm,
2020-01-10T13:47:48Z,,1.016,mm,
2020-01-10T13:52:55Z,,1.016,mm,
2020-01-10T14:00:21Z,,1.016,mm,
2020-01-10T14:11:33Z,,1.016,mm,
2020-01-10T15:00:52Z,,1.016,mm,
2020-01-10T15:09:47Z,,1.016,mm,
2020-01-10T15:16:05Z,,1.016,mm,
2020-01-10T15:31:50Z,,1.016,mm,
2020-01-10T15:48:03Z,,1.016,mm,
2020-01-10T15:56:26Z,,1.016,mm,
2020-01-10T21:20:48Z,,0.0,mm,
2020-01-11T09:20:48Z,,0.0,mm,
2020-01-11T21:20:48Z,,0.0,mm,
2020-01-12T09:20:48Z,,0.0,mm,
2020-01-12T13:51:46Z,,1.016,mm,
2020-01-12T21:20:48Z,,0.0,mm,
2020-01-13T09:20:48Z,,0.0,mm,
2020-01-13T11:23:16Z,,1.016,mm,
2020-01-13T11:37:11Z,,1.016,mm,
2020-01-13T19:38:08Z,,1.016,mm,
2020-01-13T21:20:48Z,,0.0,mm,
2020-01-14T09:20:48Z,,0.0,mm,
2020-01-14T21:20:48Z,,0.0,mm,
2020-01-15T09:20:48Z,,0.0,mm,
2020-01-15T21:20:48Z,,0.0,mm,
2020-01-16T09:20:48Z,,0.0,mm,
2020-01-16T21:20:48Z,,0.0,mm,
2020-01-17T07:53:20Z,,1.016,mm,
2020-01-17T08:16:24Z,,1.016,mm,
2020-01-17T08:41:00Z,,1.016,mm,
2020-01-17T09:20:48Z,,0.0,mm,
2020-01-17T11:38:19Z,,1.016,mm,
2020-01-17T12:31:58Z,,1.016,mm,
2020-01-17T13:22:39Z,,1.016,mm,
2020-01-17T13:43:02Z,,1.016,mm,
2020-01-17T14:21:59Z,,1.016,mm,
2020-01-17T15:25:08Z,,1.016,mm,
2020-01-17T17:31:53Z,,1.016,mm,
2020-01-17T18:17:05Z,,1.016,mm,
2020-01-17T21:20:48Z,,0.0,mm,
2020-01-18T01:17:09Z,,1.016,mm,
2020-01-18T09:20:48Z,,0.0,mm,
2020-01-18T21:20:48Z,,0.0,mm,
2020-01-19T09:20:48Z,,0.0,mm,
2020-01-19T21:20:48Z,,0.0,mm,
2020-01-20T09:20:48Z,,0.0,mm,
2020-01-20T21:20:48Z,,0.0,mm,
2020-01-21T09:20:48Z,,0.0,mm,
2020-01-21T21:20:48Z,,0.0,mm,
2020-01-22T09:20:48Z,,0.0,mm,
2020-01-22T10:27:41Z,,1.016,mm,
2020-01-22T10:56:30Z,,1.016,mm,
2020-01-22T11:28:00Z,,1.016,mm,
2020-01-22T12:03:53Z,,1.016,mm,
2020-01-22T12:48:44Z,,1.016,mm,
2020-01-22T13:33:27Z,,1.016,mm,
2020-01-22T16:43:41Z,,1.016,mm,
2020-01-22T21:20:48Z,,0.0,mm,
2020-01-22T23:04:57Z,,1.016,mm,
2020-01-23T01:14:33Z,,1.016,mm,
2020-01-23T09:20:48Z,,0.0,mm,
2020-01-23T13:17:01Z,,1.016,mm,
2020-01-23T21:20:48Z,,0.0,mm,
2020-01-24T09:20:48Z,,0.0,mm,
2020-01-24T21:20:48Z,,0.0,mm,
2020-01-25T09:20:48Z,,0.0,mm,
2020-01-25T12:50:56Z,,1.016,mm,
2020-01-25T15:38:56Z,,1.016,mm,
2020-01-25T21:20:48Z,,0.0,mm,
2020-01-26T09:20:48Z,,0.0,mm,
2020-01-26T21:20:48Z,,0.0,mm,
2020-01-27T08:40:28Z,,1.016,mm,
2020-01-27T09:20:48Z,,0.0,mm,
2020-01-27T21:20:48Z,,0.0,mm,
2020-01-28T09:20:48Z,,0.0,mm,
2020-01-28T21:20:48Z,,0.0,mm,
2020-01-29T09:20:48Z,,0.0,mm,
2020-01-29T11:41:51Z,,1.016,mm,
2020-01-29T21:20:48Z,,0.0,mm,
2020-02-02T11:20:48Z,,0.0,mm,
2020-02-02T23:20:48Z,,0.0,mm,
2020-02-03T11:20:48Z,,0.0,mm,
2020-02-03T23:20:48Z,,0.0,mm,
2020-02-04T11:20:48Z,,0.0,mm,
2020-02-04T23:20:48Z,,0.0,mm,
2020-02-05T11:20:48Z,,0.0,mm,
2020-02-05T23:20:48Z,,0.0,mm,
2020-02-06T11:20:48Z,,0.0,mm,
2020-02-06T23:20:48Z,,0.0,mm,
2020-02-07T11:20:48Z,,0.0,mm,
2020-02-07T23:20:48Z,,0.0,mm,
2020-02-08T11:20:48Z,,0.0,mm,
2020-02-08T23:20:48Z,,0.0,mm,
2020-02-09T11:20:48Z,,0.0,mm,
2020-02-09T23:20:48Z,,0.0,mm,
2020-02-10T11:20:48Z,,0.0,mm,
2020-02-10T23:20:48Z,,0.0,mm,
2020-02-11T11:20:48Z,,0.0,mm,
2020-02-11T23:20:48Z,,0.0,mm,
2020-02-12T11:20:48Z,,0.0,mm,
2020-02-12T13:46:25Z,,1.016,mm,
2020-02-12T14:09:51Z,,1.016,mm,
2020-02-12T14:40:35Z,,1.016,mm,
2020-02-12T15:19:52Z,,1.016,mm,
2020-02-12T16:05:50Z,,1.016,mm,
2020-02-12T17:15:00Z,,1.016,mm,
2020-02-12T23:20:48Z,,0.0,mm,
2020-02-13T11:20:48Z,,0.0,mm,
2020-02-13T23:20:48Z,,0.0,mm,
2020-02-14T11:20:48Z,,0.0,mm,
2020-02-14T23:20:48Z,,0.0,mm,
2020-02-15T10:23:44Z,,1.016,mm,
2020-02-15T11:20:48Z,,0.0,mm,
2020-02-15T23:20:48Z,,0.0,mm,
2020-02-16T11:20:48Z,,0.0,mm,
2020-02-16T23:20:48Z,,0.0,mm,
2020-02-17T11:20:48Z,,0.0,mm,
2020-02-17T23:20:48Z,,0.0,mm,
2020-02-18T11:20:48Z,,0.0,mm,
2020-02-18T23:20:48Z,,0.0,mm,
2020-02-19T11:20:48Z,,0.0,mm,
2020-02-19T23:20:48Z,,0.0,mm,
2020-02-20T11:20:48Z,,0.0,mm,
2020-02-20T23:20:48Z,,0.0,mm,
2020-02-21T23:20:48Z,,0.0,mm,
2020-02-22T11:20:48Z,,0.0,mm,
2020-02-22T23:20:48Z,,0.0,mm,
2020-02-23T11:20:48Z,,0.0,mm,
2020-02-23T23:20:48Z,,0.0,mm,
2020-02-24T00:09:36Z,,1.016,mm,
2020-02-24T00:53:32Z,,1.016,mm,
2020-02-24T01:22:57Z,,1.016,mm,
2020-02-24T01:39:49Z,,1.016,mm,
2020-02-24T01:51:13Z,,1.016,mm,
2020-02-24T02:09:43Z,,1.016,mm,
2020-02-24T02:42:03Z,,1.016,mm,
2020-02-24T05:16:45Z,,1.016,mm,
2020-02-24T06:50:39Z,,1.016,mm,
2020-02-24T11:20:48Z,,0.0,mm,
2020-02-24T23:20:48Z,,0.0,mm,
2020-02-25T11:20:48Z,,0.0,mm,
2020-02-25T23:20:48Z,,0.0,mm,
2020-02-26T11:20:48Z,,0.0,mm,
2020-02-26T23:20:48Z,,0.0,mm,
2020-02-27T11:20:48Z,,0.0,mm,
2020-02-27T23:20:48Z,,0.0,mm,
2020-02-28T11:20:48Z,,0.0,mm,
2020-02-28T23:20:48Z,,0.0,mm,
2020-02-29T11:20:48Z,,0.0,mm,
2020-02-29T23:20:48Z,,0.0,mm,
2020-03-01T11:20:48Z,,0.0,mm,
2020-03-01T23:20:48Z,,0.0,mm,
2020-03-02T11:20:48Z,,0.0,mm,
2020-03-02T23:20:48Z,,0.0,mm,
2020-03-03T11:20:48Z,,0.0,mm,
2020-03-03T23:20:48Z,,0.0,mm,
2020-03-04T11:20:48Z,,0.0,mm,
2020-03-04T23:20:48Z,,0.0,mm,
2020-03-05T11:20:48Z,,0.0,mm,
2020-03-05T23:20:48Z,,0.0,mm,
2020-03-06T11:20:48Z,,0.0,mm,
2020-03-06T23:20:48Z,,0.0,mm,
2020-03-07T11:20:48Z,,0.0,mm,
2020-03-07T23:20:48Z,,0.0,mm,
2020-03-08T12:20:48Z,,0.0,mm,
2020-03-09T00:20:48Z,,0.0,mm,
2020-03-09T00:33:41Z,,1.016,mm,
2020-03-09T00:48:41Z,,1.016,mm,
2020-03-09T01:04:40Z,,1.016,mm,
2020-03-09T01:20:08Z,,1.016,mm,
2020-03-09T01:32:31Z,,1.016,mm,
2020-03-09T01:44:49Z,,1.016,mm,
2020-03-09T01:58:51Z,,1.016,mm,
2020-03-09T02:09:03Z,,1.016,mm,
2020-03-09T02:20:20Z,,1.016,mm,
2020-03-09T02:38:09Z,,1.016,mm,
2020-03-09T03:34:04Z,,1.016,mm,
2020-03-09T04:42:00Z,,1.016,mm,
2020-03-09T06:27:37Z,,1.016,mm,
2020-03-09T06:51:55Z,,1.016,mm,
2020-03-09T07:10:36Z,,1.016,mm,
2020-03-09T07:26:50Z,,1.016,mm,
2020-03-09T07:55:15Z,,1.016,mm,
2020-03-09T08:30:46Z,,1.016,mm,
2020-03-09T09:07:25Z,,1.016,mm,
2020-03-09T09:25:58Z,,1.016,mm,
2020-03-09T10:09:14Z,,1.016,mm,
2020-03-09T10:29:45Z,,1.016,mm,
2020-03-09T10:47:59Z,,1.016,mm,
2020-03-09T11:05:33Z,,1.016,mm,
2020-03-09T11:13:14Z,,1.016,mm,
2020-03-09T11:24:30Z,,1.016,mm,
2020-03-09T11:44:10Z,,1.016,mm,
2020-03-09T12:20:48Z,,0.0,mm,
2020-03-09T12:22:44Z,,1.016,mm,
2020-03-09T12:36:19Z,,1.016,mm,
2020-03-09T14:30:48Z,,1.016,mm,
2020-03-09T14:44:38Z,,1.016,mm,
2020-03-09T14:49:52Z,,1.016,mm,
2020-03-09T14:59:43Z,,1.016,mm,
2020-03-09T15:16:47Z,,1.016,mm,
2020-03-09T15:52:14Z,,1.016,mm,
2020-03-09T16:11:17Z,,1.016,mm,
2020-03-09T16:17:42Z,,1.016,mm,
2020-03-09T16:23:00Z,,1.016,mm,
2020-03-09T17:04:19Z,,1.016,mm,
2020-03-09T18:22:09Z,,1.016,mm,
2020-03-10T00:20:48Z,,0.0,mm,
2020-03-10T12:20:48Z,,0.0,mm,
2020-03-11T00:20:48Z,,0.0,mm,
2020-03-11T12:20:48Z,,0.0,mm,
2020-03-12T00:20:48Z,,0.0,mm,
2020-03-12T12:20:48Z,,0.0,mm,
2020-03-13T00:20:48Z,,0.0,mm,
2020-03-13T12:20:48Z,,0.0,mm,
2020-03-14T00:20:48Z,,0.0,mm,
2020-03-14T01:10:49Z,,1.016,mm,
2020-03-14T03:57:59Z,,1.016,mm,
2020-03-14T04:09:26Z,,1.016,mm,
2020-03-14T04:19:06Z,,1.016,mm,
2020-03-14T04:28:02Z,,1.016,mm,
2020-03-14T05:02:02Z,,1.016,mm,
2020-03-14T05:21:39Z,,1.016,mm,
2020-03-14T05:44:04Z,,1.016,mm,
2020-03-14T12:20:48Z,,0.0,mm,
2020-03-14T14:06:20Z,,1.016,mm,
2020-03-15T00:20:48Z,,0.0,mm,
2020-03-15T12:20:48Z,,0.0,mm,
2020-03-16T00:20:48Z,,0.0,mm,
2020-03-16T07:18:29Z,,1.016,mm,
2020-03-16T12:20:48Z,,0.0,mm,
2020-03-16T14:05:28Z,,1.016,mm,
2020-03-17T00:20:48Z,,0.0,mm,
2020-03-17T12:20:48Z,,0.0,mm,
2020-03-18T00:20:48Z,,0.0,mm,
2020-03-18T01:16:21Z,,1.016,mm,
2020-03-18T01:51:47Z,,1.016,mm,
2020-03-18T02:23:04Z,,1.016,mm,
2020-03-18T03:04:11Z,,1.016,mm,
2020-03-18T03:25:18Z,,1.016,mm,
2020-03-18T03:45:50Z,,1.016,mm,
2020-03-18T03:56:22Z,,1.016,mm,
2020-03-18T04:07:53Z,,1.016,mm,
2020-03-18T04:18:26Z,,1.016,mm,
2020-03-18T04:24:07Z,,1.016,mm,
2020-03-18T04:36:19Z,,1.016,mm,
2020-03-18T04:45:50Z,,1.016,mm,
2020-03-18T04:59:45Z,,1.016,mm,
2020-03-18T05:03:54Z,,1.016,mm,
2020-03-18T05:17:20Z,,1.016,mm,
2020-03-18T05:27:29Z,,1.016,mm,
2020-03-18T05:32:37Z,,1.016,mm,
2020-03-18T05:39:40Z,,1.016,mm,
2020-03-18T05:57:19Z,,1.016,mm,
2020-03-18T06:10:56Z,,1.016,mm,
2020-03-18T06:18:17Z,,1.016,mm,
2020-03-18T06:24:30Z,,1.016,mm,
2020-03-18T06:33:36Z,,1.016,mm,
2020-03-18T07:20:53Z,,1.016,mm,
2020-03-18T12:20:48Z,,0.0,mm,
2020-03-19T00:20:48Z,,0.0,mm,
2020-03-19T06:40:49Z,,1.016,mm,
2020-03-19T08:08:49Z,,1.016,mm,
2020-03-19T08:17:58Z,,1.016,mm,
2020-03-19T08:39:07Z,,1.016,mm,
2020-03-19T09:44:43Z,,1.016,mm,
2020-03-19T12:20:48Z,,0.0,mm,
2020-03-19T18:12:19Z,,1.016,mm,
2020-03-19T18:16:06Z,,1.016,mm,
2020-03-19T18:17:13Z,,1.016,mm,
2020-03-19T18:19:00Z,,1.016,mm,
2020-03-19T18:20:10Z,,1.016,mm,
2020-03-19T18:23:07Z,,1.016,mm,
2020-03-19T23:15:39Z,,1.016,mm,
2020-03-20T00:20:48Z,,0.0,mm,
2020-03-20T12:20:48Z,,0.0,mm,
2020-03-21T00:20:48Z,,0.0,mm,
2020-03-21T12:20:48Z,,0.0,mm,
2020-03-22T00:20:48Z,,0.0,mm,
2020-03-22T04:29:14Z,,1.016,mm,
2020-03-22T04:48:40Z,,1.016,mm,
2020-03-22T05:21:00Z,,1.016,mm,
2020-03-22T07:54:18Z,,1.016,mm,
2020-03-22T08:17:37Z,,1.016,mm,
2020-03-22T09:33:41Z,,1.016,mm,
2020-03-22T09:59:17Z,,1.016,mm,
2020-03-22T10:27:04Z,,1.016,mm,
2020-03-22T12:20:48Z,,0.0,mm,
2020-03-23T00:20:48Z,,0.0,mm,
2020-03-23T12:20:48Z,,0.0,mm,
2020-03-24T00:20:48Z,,0.0,mm,
2020-03-24T10:20:33Z,,1.016,mm,
2020-03-24T12:20:48Z,,0.0,mm,
2020-03-25T00:20:48Z,,0.0,mm,
2020-03-25T12:20:48Z,,0.0,mm,
2020-03-26T01:34:48Z,,0.0,mm,
2020-03-26T13:34:48Z,,0.0,mm,
2020-03-26T23:37:14Z,,1.016,mm,
2020-03-26T23:58:57Z,,1.016,mm,
2020-03-27T00:08:36Z,,1.016,mm,
2020-03-27T00:15:24Z,,1.016,mm,
2020-03-27T00:29:38Z,,1.016,mm,
2020-03-27T00:35:03Z,,1.016,mm,
2020-03-27T00:47:40Z,,1.016,mm,
2020-03-27T01:11:05Z,,1.016,mm,
2020-03-27T01:11:53Z,,1.016,mm,
2020-03-27T01:12:33Z,,1.016,mm,
2020-03-27T01:13:15Z,,1.016,mm,
2020-03-27T01:14:27Z,,1.016,mm,
2020-03-27T01:17:28Z,,1.016,mm,
2020-03-27T01:20:20Z,,1.016,mm,
2020-03-27T01:24:36Z,,1.016,mm,
2020-03-27T01:34:48Z,,0.0,mm,
2020-03-27T01:40:00Z,,1.016,mm,
2020-03-27T02:19:25Z,,1.016,mm,
2020-03-27T02:20:38Z,,1.016,mm,
2020-03-27T13:34:48Z,,0.0,mm,
2020-03-28T01:34:48Z,,0.0,mm,
2020-03-28T08:54:01Z,,1.016,mm,
2020-03-28T13:34:48Z,,0.0,mm,
2020-03-29T01:34:48Z,,0.0,mm,
2020-03-29T13:34:48Z,,0.0,mm,
2020-03-30T01:34:48Z,,0.0,mm,
2020-03-30T13:34:48Z,,0.0,mm,
2020-03-31T01:34:48Z,,0.0,mm,
2020-03-31T13:34:48Z,,0.0,mm,
2020-04-01T01:34:48Z,,0.0,mm,
2020-04-01T13:34:48Z,,0.0,mm,
2020-04-02T01:34:48Z,,0.0,mm,
2020-04-02T13:34:48Z,,0.0,mm,
2020-04-03T01:34:48Z,,0.0,mm,
2020-04-03T10:13:24Z,,1.016,mm,
2020-04-03T10:17:37Z,,1.016,mm,
2020-04-03T10:51:57Z,,1.016,mm,
2020-04-03T11:03:24Z,,1.016,mm,
2020-04-03T11:23:05Z,,1.016,mm,
2020-04-03T13:34:48Z,,0.0,mm,
2020-04-03T15:10:17Z,,1.016,mm,
2020-04-04T01:34:48Z,,0.0,mm,
2020-04-04T13:34:48Z,,0.0,mm,
2020-04-05T01:34:48Z,,0.0,mm,
2020-04-05T13:34:48Z,,0.0,mm,
2020-04-06T01:34:48Z,,0.0,mm,
2020-04-06T13:34:48Z,,0.0,mm,
2020-04-07T01:34:48Z,,0.0,mm,
2020-04-07T13:34:48Z,,0.0,mm,
2020-04-08T01:34:48Z,,0.0,mm,
2020-04-08T13:34:48Z,,0.0,mm,
2020-04-09T01:34:48Z,,0.0,mm,
2020-04-09T13:34:48Z,,0.0,mm,
2020-04-10T01:34:48Z,,0.0,mm,
2020-04-10T13:34:48Z,,0.0,mm,
2020-04-11T01:34:48Z,,0.0,mm,
2020-04-11T13:34:48Z,,0.0,mm,
2020-04-11T22:00:00Z,,1.016,mm,
2020-04-12T01:34:48Z,,0.0,mm,
2020-04-12T02:29:24Z,,1.016,mm,
2020-04-12T02:57:33Z,,1.016,mm,
2020-04-12T03:25:42Z,,1.016,mm,
2020-04-12T11:53:06Z,,1.016,mm,
2020-04-12T11:56:21Z,,1.016,mm,
2020-04-12T11:58:05Z,,1.016,mm,
2020-04-12T12:00:27Z,,1.016,mm,
2020-04-12T12:04:14Z,,1.016,mm,
2020-04-12T12:08:50Z,,1.016,mm,
2020-04-12T12:13:56Z,,1.016,mm,
2020-04-12T12:16:16Z,,1.016,mm,
2020-04-12T12:19:05Z,,1.016,mm,
2020-04-12T12:24:15Z,,1.016,mm,
2020-04-12T12:30:38Z,,1.016,mm,
2020-04-12T12:38:20Z,,1.016,mm,
2020-04-12T12:53:04Z,,1.016,mm,
2020-04-12T13:04:03Z,,1.016,mm,
2020-04-12T13:22:09Z,,1.016,mm,
2020-04-12T13:34:48Z,,0.0,mm,
2020-04-12T13:54:05Z,,1.016,mm,
2020-04-12T14:20:05Z,,1.016,mm,
2020-04-12T14:46:15Z,,1.016,mm,
2020-04-13T01:34:48Z,,0.0,mm,
2020-04-13T13:34:48Z,,0.0,mm,
2020-04-14T01:34:48Z,,0.0,mm,
2020-04-14T13:34:48Z,,0.0,mm,
2020-04-15T01:34:48Z,,0.0,mm,
2020-04-15T13:34:48Z,,0.0,mm,
2020-04-16T01:34:48Z,,0.0,mm,
2020-04-16T13:34:48Z,,0.0,mm,
2020-04-16T15:34:59Z,,1.016,mm,
2020-04-16T17:58:56Z,,1.016,mm,
2020-04-16T22:52:02Z,,1.016,mm,
2020-04-16T23:25:08Z,,1.016,mm,
2020-04-16T23:55:46Z,,1.016,mm,
2020-04-17T00:15:25Z,,1.016,mm,
2020-04-17T00:26:36Z,,1.016,mm,
2020-04-17T00:35:17Z,,1.016,mm,
2020-04-17T00:51:18Z,,1.016,mm,
2020-04-17T01:11:38Z,,1.016,mm,
2020-04-17T01:27:56Z,,1.016,mm,
2020-04-17T01:34:48Z,,0.0,mm,
2020-04-17T01:40:50Z,,1.016,mm,
2020-04-17T02:37:10Z,,1.016,mm,
2020-04-17T13:34:48Z,,0.0,mm,
2020-04-18T01:34:48Z,,0.0,mm,
2020-04-18T13:34:48Z,,0.0,mm,
2020-04-19T01:34:48Z,,0.0,mm,
2020-04-19T13:34:48Z,,0.0,mm,
2020-04-20T01:34:48Z,,0.0,mm,
2020-04-20T09:30:01Z,,1.016,mm,
2020-04-20T13:34:48Z,,0.0,mm,
2020-04-21T01:34:48Z,,0.0,mm,
2020-04-21T13:34:48Z,,0.0,mm,
2020-04-22T01:34:48Z,,0.0,mm,
2020-04-22T13:34:48Z,,0.0,mm,
2020-04-22T14:35:29Z,,1.016,mm,
2020-04-22T18:15:14Z,,1.016,mm,
2020-04-22T18:36:32Z,,1.016,mm,
2020-04-22T18:47:34Z,,1.016,mm,
2020-04-22T19:21:55Z,,1.016,mm,
2020-04-22T20:00:30Z,,1.016,mm,
