Reading,Receive,Value,Unit,Data Quality
2017-03-02T02:47:09Z,,0.0,mm,
2017-03-02T14:47:09Z,,0.0,mm,
2017-03-03T02:47:09Z,,0.0,mm,
2017-03-03T14:47:09Z,,0.0,mm,
2017-03-04T02:47:09Z,,0.0,mm,
2017-03-04T14:47:09Z,,0.0,mm,
2017-03-05T02:47:09Z,,0.0,mm,
2017-03-05T14:47:09Z,,0.0,mm,
2017-03-06T02:47:09Z,,0.0,mm,
2017-03-06T14:47:09Z,,0.0,mm,
2017-03-06T19:55:45Z,,1.016,mm,
2017-03-06T19:58:30Z,,1.016,mm,
2017-03-06T20:02:34Z,,1.016,mm,
2017-03-07T02:47:09Z,,0.0,mm,
2017-03-07T14:47:09Z,,0.0,mm,
2017-03-08T02:47:09Z,,0.0,mm,
2017-03-08T14:47:09Z,,0.0,mm,
2017-03-09T02:47:09Z,,0.0,mm,
2017-03-09T14:47:09Z,,0.0,mm,
2017-03-10T02:47:09Z,,0.0,mm,
2017-03-10T14:47:09Z,,0.0,mm,
2017-03-11T02:47:09Z,,0.0,mm,
2017-03-11T14:47:09Z,,0.0,mm,
2017-03-12T03:47:09Z,,0.0,mm,
2017-03-12T15:47:09Z,,0.0,mm,
2017-03-12T21:51:55Z,,1.016,mm,
2017-03-13T03:47:09Z,,0.0,mm,
2017-03-13T15:47:09Z,,0.0,mm,
2017-03-14T03:47:09Z,,0.0,mm,
2017-03-14T15:47:09Z,,0.0,mm,
2017-03-15T03:47:09Z,,0.0,mm,
2017-03-15T15:47:09Z,,0.0,mm,
2017-03-16T03:47:09Z,,0.0,mm,
2017-03-16T15:47:09Z,,0.0,mm,
2017-03-17T03:47:09Z,,0.0,mm,
2017-03-17T15:47:09Z,,0.0,mm,
2017-03-18T03:47:09Z,,0.0,mm,
2017-03-18T15:47:09Z,,0.0,mm,
2017-03-19T03:47:09Z,,0.0,mm,
2017-03-19T15:47:09Z,,0.0,mm,
2017-03-20T03:47:09Z,,0.0,mm,
2017-03-20T15:47:09Z,,0.0,mm,
2017-03-21T03:47:09Z,,0.0,mm,
2017-03-21T15:47:09Z,,0.0,mm,
2017-03-22T03:47:09Z,,0.0,mm,
2017-03-22T15:47:09Z,,0.0,mm,
2017-03-23T03:47:09Z,,0.0,mm,
2017-03-23T15:47:09Z,,0.0,mm,
2017-03-24T03:47:09Z,,0.0,mm,
2017-03-24T15:47:09Z,,0.0,mm,
2017-03-25T03:47:09Z,,0.0,mm,
2017-03-25T15:47:09Z,,0.0,mm,
2017-03-26T03:47:09Z,,0.0,mm,
2017-03-26T15:47:09Z,,0.0,mm,
2017-03-26T22:26:51Z,,1.016,mm,
2017-03-27T00:41:53Z,,1.016,mm,
2017-03-27T01:01:45Z,,1.016,mm,
2017-03-27T01:14:05Z,,1.016,mm,
2017-03-27T01:27:16Z,,1.016,mm,
2017-03-27T01:39:26Z,,1.016,mm,
2017-03-27T01:53:14Z,,1.016,mm,
2017-03-27T03:47:09Z,,0.0,mm,
2017-03-27T15:47:09Z,,0.0,mm,
2017-03-28T03:47:09Z,,0.0,mm,
2017-03-28T15:47:09Z,,0.0,mm,
2017-03-29T02:18:06Z,,1.016,mm,
2017-03-29T02:34:01Z,,1.016,mm,
2017-03-29T03:18:20Z,,1.016,mm,
2017-03-29T03:25:12Z,,1.016,mm,
2017-03-29T03:34:20Z,,1.016,mm,
2017-03-29T03:42:56Z,,1.016,mm,
2017-03-29T03:47:09Z,,0.0,mm,
2017-03-29T03:48:05Z,,1.016,mm,
2017-03-29T03:51:45Z,,1.016,mm,
2017-03-29T03:56:10Z,,1.016,mm,
2017-03-29T04:02:29Z,,1.016,mm,
2017-03-29T04:19:38Z,,1.016,mm,
2017-03-29T07:04:26Z,,1.016,mm,
2017-03-29T09:42:21Z,,1.016,mm,
2017-03-29T09:44:22Z,,1.016,mm,
2017-03-29T10:26:09Z,,1.016,mm,
2017-03-29T15:47:09Z,,0.0,mm,
2017-03-29T20:12:41Z,,1.016,mm,
2017-03-29T21:03:41Z,,1.016,mm,
2017-03-29T21:32:16Z,,1.016,mm,
2017-03-30T03:47:09Z,,0.0,mm,
2017-03-30T07:26:25Z,,1.016,mm,
2017-03-30T15:47:09Z,,0.0,mm,
2017-03-31T03:47:09Z,,0.0,mm,
2017-03-31T15:47:09Z,,0.0,mm,
2017-04-01T03:47:09Z,,0.0,mm,
2017-04-01T15:47:09Z,,0.0,mm,
2017-04-02T03:47:09Z,,0.0,mm,
2017-04-02T15:47:09Z,,0.0,mm,
2017-04-02T23:37:41Z,,1.016,mm,
2017-04-03T03:47:09Z,,0.0,mm,
2017-04-03T06:03:24Z,,1.016,mm,
2017-04-03T09:53:37Z,,1.016,mm,
2017-04-03T15:47:09Z,,0.0,mm,
2017-04-04T03:47:09Z,,0.0,mm,
2017-04-04T12:54:22Z,,1.016,mm,
2017-04-04T15:47:09Z,,0.0,mm,
2017-04-04T17:58:46Z,,1.016,mm,
2017-04-04T18:31:43Z,,1.016,mm,
2017-04-04T19:13:57Z,,1.016,mm,
2017-04-04T19:40:09Z,,1.016,mm,
2017-04-04T20:00:11Z,,1.016,mm,
2017-04-04T21:33:08Z,,1.016,mm,
2017-04-04T21:44:16Z,,1.016,mm,
2017-04-04T21:59:57Z,,1.016,mm,
2017-04-05T02:40:24Z,,1.016,mm,
2017-04-05T03:47:09Z,,0.0,mm,
2017-04-05T04:15:48Z,,1.016,mm,
2017-04-05T05:30:41Z,,1.016,mm,
2017-04-05T06:31:05Z,,1.016,mm,
2017-04-05T15:47:09Z,,0.0,mm,
2017-04-06T03:47:09Z,,0.0,mm,
2017-04-06T15:47:09Z,,0.0,mm,
2017-04-07T03:47:09Z,,0.0,mm,
2017-04-07T15:47:09Z,,0.0,mm,
2017-04-08T03:47:09Z,,0.0,mm,
2017-04-08T15:47:09Z,,0.0,mm,
2017-04-08T19:41:04Z,,1.016,mm,
2017-04-09T03:47:09Z,,0.0,mm,
2017-04-09T15:47:09Z,,0.0,mm,
2017-04-10T03:47:09Z,,0.0,mm,
2017-04-10T15:47:09Z,,0.0,mm,
2017-04-11T03:47:09Z,,0.0,mm,
2017-04-11T15:47:09Z,,0.0,mm,
2017-04-12T03:47:09Z,,0.0,mm,
2017-04-12T15:47:09Z,,0.0,mm,
2017-04-13T03:47:09Z,,0.0,mm,
2017-04-13T15:47:09Z,,0.0,mm,
2017-04-14T03:47:09Z,,0.0,mm,
2017-04-14T04:03:53Z,,1.016,mm,
2017-04-14T10:25:04Z,,1.016,mm,
2017-04-14T11:21:11Z,,1.016,mm,
2017-04-14T15:47:09Z,,0.0,mm,
2017-04-15T03:47:09Z,,0.0,mm,
2017-04-15T15:47:09Z,,0.0,mm,
2017-04-16T00:30:43Z,,1.016,mm,
2017-04-16T00:41:35Z,,1.016,mm,
2017-04-16T00:44:24Z,,1.016,mm,
2017-04-16T00:45:16Z,,1.016,mm,
2017-04-16T00:46:38Z,,1.016,mm,
2017-04-16T00:48:33Z,,1.016,mm,
2017-04-16T00:53:12Z,,1.016,mm,
2017-04-16T00:56:12Z,,1.016,mm,
2017-04-16T01:00:59Z,,1.016,mm,
2017-04-16T01:02:58Z,,1.016,mm,
2017-04-16T01:04:46Z,,1.016,mm,
2017-04-16T01:07:29Z,,1.016,mm,
2017-04-16T01:09:45Z,,1.016,mm,
2017-04-16T01:12:55Z,,1.016,mm,
2017-04-16T01:26:59Z,,1.016,mm,
2017-04-16T01:58:35Z,,1.016,mm,
2017-04-16T02:26:20Z,,1.016,mm,
2017-04-16T03:13:32Z,,1.016,mm,
2017-04-16T03:47:09Z,,0.0,mm,
2017-04-16T15:47:09Z,,0.0,mm,
2017-04-17T03:47:09Z,,0.0,mm,
2017-04-17T15:47:09Z,,0.0,mm,
2017-04-18T03:47:09Z,,0.0,mm,
2017-04-18T15:47:09Z,,0.0,mm,
2017-04-19T03:47:09Z,,0.0,mm,
2017-04-19T15:47:09Z,,0.0,mm,
2017-04-20T03:47:09Z,,0.0,mm,
2017-04-20T15:47:09Z,,0.0,mm,
2017-04-21T03:47:09Z,,0.0,mm,
2017-04-21T15:47:09Z,,0.0,mm,
2017-04-22T03:47:09Z,,0.0,mm,
2017-04-22T15:47:09Z,,0.0,mm,
2017-04-23T03:47:09Z,,0.0,mm,
2017-04-23T15:47:09Z,,0.0,mm,
2017-04-24T03:47:09Z,,0.0,mm,
2017-04-24T15:47:09Z,,0.0,mm,
2017-04-25T03:47:09Z,,0.0,mm,
2017-04-25T15:47:09Z,,0.0,mm,
2017-04-25T21:49:34Z,,1.016,mm,
2017-04-25T21:57:20Z,,1.016,mm,
2017-04-25T21:59:03Z,,1.016,mm,
2017-04-25T23:01:40Z,,1.016,mm,
2017-04-25T23:39:50Z,,1.016,mm,
2017-04-26T01:01:00Z,,1.016,mm,
2017-04-26T03:47:09Z,,0.0,mm,
2017-04-26T15:47:09Z,,0.0,mm,
2017-04-27T03:47:09Z,,0.0,mm,
2017-04-27T15:47:09Z,,0.0,mm,
2017-04-28T03:47:09Z,,0.0,mm,
2017-04-28T09:38:06Z,,1.016,mm,
2017-04-28T09:59:43Z,,1.016,mm,
2017-04-28T10:01:57Z,,0.0,mm,
2017-04-28T10:03:00Z,,1.016,mm,
2017-04-28T10:04:40Z,,1.016,mm,
2017-04-28T21:57:09Z,,0.0,mm,
2017-04-29T06:07:33Z,,1.016,mm,
2017-04-29T06:26:02Z,,1.016,mm,
2017-04-29T06:56:09Z,,1.016,mm,
2017-04-29T07:12:40Z,,1.016,mm,
2017-04-29T07:41:42Z,,1.016,mm,
2017-04-29T07:55:12Z,,1.016,mm,
2017-04-29T08:03:01Z,,1.016,mm,
2017-04-29T08:53:59Z,,1.016,mm,
2017-04-29T09:18:52Z,,1.016,mm,
2017-04-29T09:38:33Z,,1.016,mm,
2017-04-29T09:47:03Z,,1.016,mm,
2017-04-29T09:54:52Z,,1.016,mm,
2017-04-29T09:57:09Z,,0.0,mm,
2017-04-29T10:01:53Z,,1.016,mm,
2017-04-29T10:07:34Z,,1.016,mm,
2017-04-29T10:13:31Z,,1.016,mm,
2017-04-29T10:21:35Z,,1.016,mm,
2017-04-29T10:43:01Z,,1.016,mm,
2017-04-29T11:00:53Z,,1.016,mm,
2017-04-29T11:12:49Z,,1.016,mm,
2017-04-29T11:27:04Z,,1.016,mm,
2017-04-29T11:41:33Z,,1.016,mm,
2017-04-29T11:55:53Z,,1.016,mm,
2017-04-29T12:32:53Z,,1.016,mm,
2017-04-29T12:47:47Z,,1.016,mm,
2017-04-29T13:08:35Z,,1.016,mm,
2017-04-29T13:55:49Z,,1.016,mm,
2017-04-29T14:27:06Z,,1.016,mm,
2017-04-29T15:05:53Z,,1.016,mm,
2017-04-29T15:29:50Z,,1.016,mm,
2017-04-29T15:56:25Z,,1.016,mm,
2017-04-29T16:12:05Z,,1.016,mm,
2017-04-29T16:30:41Z,,1.016,mm,
2017-04-29T17:05:59Z,,1.016,mm,
2017-04-29T17:17:25Z,,1.016,mm,
2017-04-29T17:26:44Z,,1.016,mm,
2017-04-29T17:35:14Z,,1.016,mm,
2017-04-29T17:47:53Z,,1.016,mm,
2017-04-29T17:59:57Z,,1.016,mm,
2017-04-29T18:13:24Z,,1.016,mm,
2017-04-29T18:27:08Z,,1.016,mm,
2017-04-29T18:44:54Z,,1.016,mm,
2017-04-29T19:06:12Z,,1.016,mm,
2017-04-29T19:47:49Z,,1.016,mm,
2017-04-29T20:01:36Z,,1.016,mm,
2017-04-29T20:20:01Z,,1.016,mm,
2017-04-29T20:31:37Z,,1.016,mm,
2017-04-29T20:38:21Z,,1.016,mm,
2017-04-29T20:43:36Z,,1.016,mm,
2017-04-29T20:47:44Z,,1.016,mm,
2017-04-29T20:52:36Z,,1.016,mm,
2017-04-29T20:58:19Z,,1.016,mm,
2017-04-29T21:07:46Z,,1.016,mm,
2017-04-29T21:17:58Z,,1.016,mm,
2017-04-29T21:30:24Z,,1.016,mm,
2017-04-29T21:40:02Z,,1.016,mm,
2017-04-29T21:48:40Z,,1.016,mm,
2017-04-29T21:57:09Z,,0.0,mm,
2017-04-29T21:57:45Z,,1.016,mm,
2017-04-29T22:09:26Z,,1.016,mm,
2017-04-29T22:18:52Z,,1.016,mm,
2017-04-29T22:27:10Z,,1.016,mm,
2017-04-29T22:38:21Z,,1.016,mm,
2017-04-29T22:51:50Z,,1.016,mm,
2017-04-29T23:26:55Z,,1.016,mm,
2017-04-29T23:59:21Z,,1.016,mm,
2017-04-30T06:47:05Z,,1.016,mm,
2017-04-30T09:56:16Z,,1.016,mm,
2017-04-30T10:05:11Z,,1.016,mm,
2017-04-30T10:43:48Z,,1.016,mm,
2017-04-30T11:26:37Z,,1.016,mm,
2017-04-30T12:09:21Z,,1.016,mm,
2017-04-30T21:57:09Z,,0.0,mm,
2017-05-01T03:03:45Z,,1.016,mm,
2017-05-01T09:57:09Z,,0.0,mm,
2017-05-01T21:57:09Z,,0.0,mm,
2017-05-02T09:57:09Z,,0.0,mm,
2017-05-02T21:57:09Z,,0.0,mm,
2017-05-03T04:43:28Z,,1.016,mm,
2017-05-03T05:11:37Z,,1.016,mm,
2017-05-03T05:27:28Z,,1.016,mm,
2017-05-03T05:47:24Z,,1.016,mm,
2017-05-03T06:11:20Z,,1.016,mm,
2017-05-03T06:31:52Z,,1.016,mm,
2017-05-03T07:28:02Z,,1.016,mm,
2017-05-03T07:59:31Z,,1.016,mm,
2017-05-03T08:29:35Z,,1.016,mm,
2017-05-03T08:57:20Z,,1.016,mm,
2017-05-03T09:52:51Z,,1.016,mm,
2017-05-03T09:57:09Z,,0.0,mm,
2017-05-03T11:45:33Z,,1.016,mm,
2017-05-03T13:20:39Z,,1.016,mm,
2017-05-03T21:57:09Z,,0.0,mm,
2017-05-04T09:57:09Z,,0.0,mm,
2017-05-04T21:57:09Z,,0.0,mm,
2017-05-05T09:57:09Z,,0.0,mm,
2017-05-05T21:57:09Z,,0.0,mm,
2017-05-06T09:57:09Z,,0.0,mm,
2017-05-06T21:57:09Z,,0.0,mm,
2017-05-07T09:57:09Z,,0.0,mm,
2017-05-07T21:57:09Z,,0.0,mm,
2017-05-08T09:57:09Z,,0.0,mm,
2017-05-08T21:57:09Z,,0.0,mm,
2017-05-09T09:57:09Z,,0.0,mm,
2017-05-09T21:57:09Z,,0.0,mm,
2017-05-10T09:57:09Z,,0.0,mm,
2017-05-10T13:45:08Z,,1.016,mm,
2017-05-10T13:46:25Z,,1.016,mm,
2017-05-10T13:47:03Z,,1.016,mm,
2017-05-10T13:47:43Z,,1.016,mm,
2017-05-10T13:48:38Z,,1.016,mm,
2017-05-10T13:50:27Z,,1.016,mm,
2017-05-10T13:52:46Z,,1.016,mm,
2017-05-10T13:54:53Z,,1.016,mm,
2017-05-10T14:06:10Z,,1.016,mm,
2017-05-10T21:57:09Z,,0.0,mm,
2017-05-11T02:31:16Z,,1.016,mm,
2017-05-11T09:57:09Z,,0.0,mm,
2017-05-11T21:57:09Z,,0.0,mm,
2017-05-12T09:57:09Z,,0.0,mm,
2017-05-12T21:57:09Z,,0.0,mm,
2017-05-13T09:57:09Z,,0.0,mm,
2017-05-13T21:57:09Z,,0.0,mm,
2017-05-14T09:57:09Z,,0.0,mm,
2017-05-14T21:57:09Z,,0.0,mm,
2017-05-15T09:57:09Z,,0.0,mm,
2017-05-15T21:57:09Z,,0.0,mm,
2017-05-16T09:57:09Z,,0.0,mm,
2017-05-16T21:57:09Z,,0.0,mm,
2017-05-17T09:57:09Z,,0.0,mm,
2017-05-17T21:57:09Z,,0.0,mm,
2017-05-18T09:57:09Z,,0.0,mm,
2017-05-18T21:57:09Z,,0.0,mm,
2017-05-18T22:13:55Z,,1.016,mm,
2017-05-18T22:15:12Z,,1.016,mm,
2017-05-18T22:16:49Z,,1.016,mm,
2017-05-18T22:19:22Z,,1.016,mm,
2017-05-18T22:26:31Z,,1.016,mm,
2017-05-18T22:28:34Z,,1.016,mm,
2017-05-18T22:29:59Z,,1.016,mm,
2017-05-18T22:31:33Z,,1.016,mm,
2017-05-18T22:33:12Z,,1.016,mm,
2017-05-18T22:36:44Z,,1.016,mm,
2017-05-18T22:40:37Z,,1.016,mm,
2017-05-18T22:43:37Z,,1.016,mm,
2017-05-18T22:47:47Z,,1.016,mm,
2017-05-18T22:51:23Z,,1.016,mm,
2017-05-18T22:55:55Z,,1.016,mm,
2017-05-18T22:57:47Z,,1.016,mm,
2017-05-18T22:59:34Z,,1.016,mm,
2017-05-18T23:02:17Z,,1.016,mm,
2017-05-18T23:13:31Z,,1.016,mm,
2017-05-18T23:29:29Z,,1.016,mm,
2017-05-18T23:39:58Z,,1.016,mm,
2017-05-19T00:14:15Z,,1.016,mm,
2017-05-19T00:15:29Z,,1.016,mm,
2017-05-19T00:20:30Z,,1.016,mm,
2017-05-19T00:48:48Z,,1.016,mm,
2017-05-19T01:01:25Z,,1.016,mm,
2017-05-19T01:30:36Z,,1.016,mm,
2017-05-19T01:35:27Z,,1.016,mm,
2017-05-19T01:39:16Z,,1.016,mm,
2017-05-19T01:47:34Z,,1.016,mm,
2017-05-19T01:56:32Z,,1.016,mm,
2017-05-19T02:22:50Z,,1.016,mm,
2017-05-19T09:57:09Z,,0.0,mm,
2017-05-19T14:58:54Z,,1.016,mm,
2017-05-19T15:04:06Z,,1.016,mm,
2017-05-19T15:06:46Z,,1.016,mm,
2017-05-19T15:08:26Z,,1.016,mm,
2017-05-19T15:10:16Z,,1.016,mm,
2017-05-19T15:23:14Z,,1.016,mm,
2017-05-19T21:57:09Z,,0.0,mm,
2017-05-19T22:59:51Z,,1.016,mm,
2017-05-19T23:31:01Z,,1.016,mm,
2017-05-20T00:04:15Z,,1.016,mm,
2017-05-20T00:25:03Z,,1.016,mm,
2017-05-20T00:38:35Z,,1.016,mm,
2017-05-20T00:59:23Z,,1.016,mm,
2017-05-20T08:01:47Z,,1.016,mm,
2017-05-20T09:57:09Z,,0.0,mm,
2017-05-20T21:57:09Z,,0.0,mm,
2017-05-21T09:57:09Z,,0.0,mm,
2017-05-21T21:57:09Z,,0.0,mm,
2017-05-22T09:57:09Z,,0.0,mm,
2017-05-22T21:57:09Z,,0.0,mm,
2017-05-23T07:25:24Z,,1.016,mm,
2017-05-23T09:57:09Z,,0.0,mm,
2017-05-23T18:50:04Z,,1.016,mm,
2017-05-23T19:38:34Z,,1.016,mm,
2017-05-23T21:57:09Z,,0.0,mm,
2017-05-24T09:57:09Z,,0.0,mm,
2017-05-24T21:57:09Z,,0.0,mm,
2017-05-25T09:57:09Z,,0.0,mm,
2017-05-25T21:57:09Z,,0.0,mm,
2017-05-26T09:57:09Z,,0.0,mm,
2017-05-26T21:57:09Z,,0.0,mm,
2017-05-27T09:57:09Z,,0.0,mm,
2017-05-27T11:52:38Z,,1.016,mm,
2017-05-27T11:53:47Z,,1.016,mm,
2017-05-27T11:54:25Z,,1.016,mm,
2017-05-27T11:54:51Z,,1.016,mm,
2017-05-27T11:55:19Z,,1.016,mm,
2017-05-27T11:55:49Z,,1.016,mm,
2017-05-27T11:56:09Z,,1.016,mm,
2017-05-27T11:56:28Z,,1.016,mm,
2017-05-27T11:56:47Z,,1.016,mm,
2017-05-27T11:57:07Z,,1.016,mm,
2017-05-27T11:57:30Z,,1.016,mm,
2017-05-27T11:57:58Z,,1.016,mm,
2017-05-27T11:58:31Z,,1.016,mm,
2017-05-27T11:59:03Z,,1.016,mm,
2017-05-27T11:59:35Z,,1.016,mm,
2017-05-27T12:00:14Z,,1.016,mm,
2017-05-27T12:00:54Z,,1.016,mm,
2017-05-27T12:02:01Z,,1.016,mm,
2017-05-27T12:04:08Z,,1.016,mm,
2017-05-27T12:06:05Z,,1.016,mm,
2017-05-27T15:17:37Z,,1.016,mm,
2017-05-27T16:45:11Z,,1.016,mm,
2017-05-27T21:57:09Z,,0.0,mm,
2017-05-28T09:57:09Z,,0.0,mm,
2017-05-28T21:57:09Z,,0.0,mm,
2017-05-29T09:57:09Z,,0.0,mm,
2017-05-29T21:57:09Z,,0.0,mm,
2017-05-30T09:57:09Z,,0.0,mm,
2017-05-30T15:30:38Z,,1.016,mm,
2017-05-30T18:02:32Z,,1.016,mm,
2017-05-30T18:05:00Z,,1.016,mm,
2017-05-30T18:06:48Z,,1.016,mm,
2017-05-30T18:09:46Z,,1.016,mm,
2017-05-30T18:25:04Z,,1.016,mm,
2017-05-30T21:57:09Z,,0.0,mm,
2017-05-31T09:57:09Z,,0.0,mm,
2017-05-31T11:51:51Z,,1.016,mm,
2017-05-31T13:07:48Z,,1.016,mm,
2017-05-31T13:47:19Z,,1.016,mm,
2017-05-31T21:57:09Z,,0.0,mm,
2017-06-01T03:38:24Z,,1.016,mm,
2017-06-01T05:06:32Z,,1.016,mm,
2017-06-01T05:24:53Z,,1.016,mm,
2017-06-01T05:38:38Z,,1.016,mm,
2017-06-01T05:50:54Z,,1.016,mm,
2017-06-01T06:04:07Z,,1.016,mm,
2017-06-01T06:23:44Z,,1.016,mm,
2017-06-01T08:20:03Z,,1.016,mm,
2017-06-01T09:57:09Z,,0.0,mm,
2017-06-01T21:57:09Z,,0.0,mm,
2017-06-02T09:57:09Z,,0.0,mm,
2017-06-02T21:57:09Z,,0.0,mm,
2017-06-03T09:57:09Z,,0.0,mm,
2017-06-03T21:57:09Z,,0.0,mm,
2017-06-04T09:57:09Z,,0.0,mm,
2017-06-04T21:57:09Z,,0.0,mm,
2017-06-05T09:57:09Z,,0.0,mm,
2017-06-05T21:57:09Z,,0.0,mm,
2017-06-06T09:57:09Z,,0.0,mm,
2017-06-06T21:57:09Z,,0.0,mm,
2017-06-07T09:57:09Z,,0.0,mm,
2017-06-08T11:49:25Z,,1.016,mm,
2017-06-08T11:49:49Z,,1.016,mm,
2017-06-08T23:26:09Z,,0.0,mm,
2017-06-09T11:26:09Z,,0.0,mm,
2017-06-09T23:26:09Z,,0.0,mm,
2017-06-10T11:26:09Z,,0.0,mm,
2017-06-10T23:26:09Z,,0.0,mm,
2017-06-11T11:26:09Z,,0.0,mm,
2017-06-11T23:26:09Z,,0.0,mm,
2017-06-12T11:26:09Z,,0.0,mm,
2017-06-12T23:26:09Z,,0.0,mm,
2017-06-13T11:26:09Z,,0.0,mm,
2017-06-13T23:26:09Z,,0.0,mm,
2017-06-14T05:47:49Z,,1.016,mm,
2017-06-14T05:56:48Z,,1.016,mm,
2017-06-14T06:34:45Z,,1.016,mm,
2017-06-14T11:26:09Z,,0.0,mm,
2017-06-14T23:26:09Z,,0.0,mm,
2017-06-15T00:44:03Z,,1.016,mm,
2017-06-15T00:55:15Z,,1.016,mm,
2017-06-15T01:05:36Z,,1.016,mm,
2017-06-15T01:13:22Z,,1.016,mm,
2017-06-15T01:18:05Z,,1.016,mm,
2017-06-15T01:39:49Z,,1.016,mm,
2017-06-15T11:26:09Z,,0.0,mm,
2017-06-15T22:06:43Z,,1.016,mm,
2017-06-15T22:49:06Z,,1.016,mm,
2017-06-15T23:26:09Z,,0.0,mm,
2017-06-16T11:26:09Z,,0.0,mm,
2017-06-16T23:26:09Z,,0.0,mm,
2017-06-17T00:52:20Z,,1.016,mm,
2017-06-17T00:53:56Z,,1.016,mm,
2017-06-17T00:55:04Z,,1.016,mm,
2017-06-17T00:56:14Z,,1.016,mm,
2017-06-17T00:57:09Z,,1.016,mm,
2017-06-17T00:58:09Z,,1.016,mm,
2017-06-17T00:59:07Z,,1.016,mm,
2017-06-17T01:00:02Z,,1.016,mm,
2017-06-17T01:01:25Z,,1.016,mm,
2017-06-17T01:02:23Z,,1.016,mm,
2017-06-17T01:03:10Z,,1.016,mm,
2017-06-17T01:04:01Z,,1.016,mm,
2017-06-17T01:04:50Z,,1.016,mm,
2017-06-17T01:05:58Z,,1.016,mm,
2017-06-17T01:10:24Z,,1.016,mm,
2017-06-17T01:16:01Z,,1.016,mm,
2017-06-17T01:24:06Z,,1.016,mm,
2017-06-17T06:31:14Z,,1.016,mm,
2017-06-17T06:39:03Z,,1.016,mm,
2017-06-17T06:41:53Z,,1.016,mm,
2017-06-17T06:47:41Z,,1.016,mm,
2017-06-17T06:49:12Z,,1.016,mm,
2017-06-17T06:50:43Z,,1.016,mm,
2017-06-17T06:53:59Z,,1.016,mm,
2017-06-17T06:56:45Z,,1.016,mm,
2017-06-17T06:59:50Z,,1.016,mm,
2017-06-17T07:02:57Z,,1.016,mm,
2017-06-17T07:07:41Z,,1.016,mm,
2017-06-17T11:26:09Z,,0.0,mm,
2017-06-17T21:14:57Z,,1.016,mm,
2017-06-17T21:16:46Z,,1.016,mm,
2017-06-17T21:17:49Z,,1.016,mm,
2017-06-17T21:18:53Z,,1.016,mm,
2017-06-17T21:21:02Z,,1.016,mm,
2017-06-17T23:26:09Z,,0.0,mm,
2017-06-18T00:24:23Z,,1.016,mm,
2017-06-18T01:13:58Z,,1.016,mm,
2017-06-18T02:07:21Z,,1.016,mm,
2017-06-18T02:24:08Z,,1.016,mm,
2017-06-18T03:25:03Z,,1.016,mm,
2017-06-18T11:26:09Z,,0.0,mm,
2017-06-18T23:26:09Z,,0.0,mm,
2017-06-19T11:26:09Z,,0.0,mm,
2017-06-19T17:06:58Z,,1.016,mm,
2017-06-19T17:08:58Z,,1.016,mm,
2017-06-19T17:10:12Z,,1.016,mm,
2017-06-19T17:11:05Z,,1.016,mm,
2017-06-19T17:11:51Z,,1.016,mm,
2017-06-19T17:12:44Z,,1.016,mm,
2017-06-19T17:16:27Z,,1.016,mm,
2017-06-19T17:21:36Z,,1.016,mm,
2017-06-19T17:32:47Z,,1.016,mm,
2017-06-19T23:26:09Z,,0.0,mm,
2017-06-20T11:26:09Z,,0.0,mm,
2017-06-20T23:26:09Z,,0.0,mm,
2017-06-21T11:26:09Z,,0.0,mm,
2017-06-21T23:26:09Z,,0.0,mm,
2017-06-22T11:26:09Z,,0.0,mm,
2017-06-22T23:26:09Z,,0.0,mm,
2017-06-23T11:26:09Z,,0.0,mm,
2017-06-23T23:26:09Z,,0.0,mm,
2017-06-24T11:26:09Z,,0.0,mm,
2017-06-24T23:26:09Z,,0.0,mm,
2017-06-25T11:26:09Z,,0.0,mm,
2017-06-25T23:26:09Z,,0.0,mm,
2017-06-26T11:26:09Z,,0.0,mm,
2017-06-26T23:26:09Z,,0.0,mm,
2017-06-27T11:26:09Z,,0.0,mm,
2017-06-27T23:26:09Z,,0.0,mm,
2017-06-28T11:26:09Z,,0.0,mm,
2017-06-28T23:26:09Z,,0.0,mm,
2017-06-29T07:06:39Z,,1.016,mm,
2017-06-29T07:07:09Z,,1.016,mm,
2017-06-29T07:08:17Z,,1.016,mm,
2017-06-29T07:08:51Z,,1.016,mm,
2017-06-29T07:09:23Z,,1.016,mm,
2017-06-29T07:09:50Z,,1.016,mm,
2017-06-29T07:10:19Z,,1.016,mm,
2017-06-29T07:10:48Z,,1.016,mm,
2017-06-29T07:11:12Z,,1.016,mm,
2017-06-29T07:11:33Z,,1.016,mm,
2017-06-29T07:11:57Z,,1.016,mm,
2017-06-29T07:12:25Z,,1.016,mm,
2017-06-29T07:12:52Z,,1.016,mm,
2017-06-29T07:13:18Z,,1.016,mm,
2017-06-29T07:13:52Z,,1.016,mm,
2017-06-29T07:14:25Z,,1.016,mm,
2017-06-29T07:15:00Z,,1.016,mm,
2017-06-29T07:15:37Z,,1.016,mm,
2017-06-29T07:16:11Z,,1.016,mm,
2017-06-29T07:16:45Z,,1.016,mm,
2017-06-29T07:17:19Z,,1.016,mm,
2017-06-29T07:17:56Z,,1.016,mm,
2017-06-29T07:18:38Z,,1.016,mm,
2017-06-29T07:19:25Z,,1.016,mm,
2017-06-29T07:20:14Z,,1.016,mm,
2017-06-29T07:21:26Z,,1.016,mm,
2017-06-29T07:24:09Z,,1.016,mm,
