Reading,Receive,Value,Unit,Data Quality
2016-04-29T17:59:01Z,,1.016,mm,
2016-04-29T18:27:31Z,,1.016,mm,
2016-04-29T21:34:31Z,,1.016,mm,
2016-04-30T03:12:52Z,,0.0,mm,
2016-04-30T05:15:31Z,,1.016,mm,
2016-04-30T05:33:27Z,,1.016,mm,
2016-04-30T05:35:04Z,,1.016,mm,
2016-04-30T06:08:27Z,,1.016,mm,
2016-04-30T15:12:52Z,,0.0,mm,
2016-05-01T03:12:52Z,,0.0,mm,
2016-05-01T15:12:52Z,,0.0,mm,
2016-05-02T03:12:52Z,,0.0,mm,
2016-05-02T15:12:52Z,,0.0,mm,
2016-05-03T03:12:52Z,,0.0,mm,
2016-05-03T15:12:52Z,,0.0,mm,
2016-05-04T03:12:52Z,,0.0,mm,
2016-05-04T15:12:52Z,,0.0,mm,
2016-05-05T03:12:52Z,,0.0,mm,
2016-05-05T15:12:52Z,,0.0,mm,
2016-05-06T03:12:52Z,,0.0,mm,
2016-05-06T15:12:52Z,,0.0,mm,
2016-05-07T03:12:52Z,,0.0,mm,
2016-05-07T15:12:52Z,,0.0,mm,
2016-05-08T03:12:52Z,,0.0,mm,
2016-05-08T13:42:35Z,,1.016,mm,
2016-05-08T14:15:43Z,,1.016,mm,
2016-05-08T14:37:00Z,,1.016,mm,
2016-05-08T14:45:10Z,,1.016,mm,
2016-05-08T14:54:40Z,,1.016,mm,
2016-05-08T15:06:53Z,,1.016,mm,
2016-05-08T15:12:40Z,,1.016,mm,
2016-05-08T15:13:52Z,,0.0,mm,
2016-05-08T15:16:27Z,,1.016,mm,
2016-05-08T15:18:46Z,,1.016,mm,
2016-05-08T15:21:13Z,,1.016,mm,
2016-05-08T15:24:10Z,,1.016,mm,
2016-05-08T15:30:02Z,,1.016,mm,
2016-05-08T15:40:02Z,,1.016,mm,
2016-05-08T16:12:46Z,,1.016,mm,
2016-05-08T16:20:51Z,,1.016,mm,
2016-05-08T16:33:24Z,,1.016,mm,
2016-05-08T16:44:07Z,,3.0479999999999996,mm,
2016-05-08T16:47:57Z,,1.016,mm,
2016-05-08T16:52:24Z,,1.016,mm,
2016-05-08T16:58:59Z,,1.016,mm,
2016-05-08T17:20:11Z,,1.016,mm,
2016-05-08T17:39:47Z,,4.064,mm,
2016-05-08T19:31:59Z,,1.016,mm,
2016-05-08T19:33:07Z,,2.032,mm,
2016-05-08T19:33:55Z,,1.016,mm,
2016-05-08T19:34:26Z,,1.016,mm,
2016-05-08T19:34:57Z,,1.016,mm,
2016-05-08T19:35:36Z,,1.016,mm,
2016-05-08T19:36:15Z,,1.016,mm,
2016-05-08T19:37:02Z,,2.032,mm,
2016-05-08T19:37:43Z,,1.016,mm,
2016-05-08T19:38:25Z,,1.016,mm,
2016-05-08T19:39:13Z,,1.016,mm,
2016-05-08T19:40:12Z,,1.016,mm,
2016-05-08T19:41:09Z,,1.016,mm,
2016-05-08T19:43:05Z,,2.032,mm,
2016-05-08T19:45:21Z,,1.016,mm,
2016-05-08T19:46:21Z,,1.016,mm,
2016-05-08T19:47:12Z,,1.016,mm,
2016-05-08T19:48:02Z,,1.016,mm,
2016-05-08T19:48:42Z,,1.016,mm,
2016-05-08T19:49:22Z,,1.016,mm,
2016-05-08T19:50:04Z,,1.016,mm,
2016-05-08T19:50:51Z,,1.016,mm,
2016-05-08T19:51:40Z,,1.016,mm,
2016-05-08T19:52:20Z,,2.032,mm,
2016-05-08T19:52:59Z,,1.016,mm,
2016-05-08T19:53:33Z,,1.016,mm,
2016-05-08T19:54:08Z,,1.016,mm,
2016-05-08T19:54:56Z,,1.016,mm,
2016-05-08T19:55:34Z,,1.016,mm,
2016-05-08T19:56:08Z,,1.016,mm,
2016-05-08T19:56:43Z,,1.016,mm,
2016-05-08T19:57:14Z,,1.016,mm,
2016-05-08T19:58:12Z,,1.016,mm,
2016-05-08T19:59:15Z,,1.016,mm,
2016-05-08T23:16:15Z,,1.016,mm,
2016-05-09T03:12:52Z,,0.0,mm,
2016-05-09T15:12:52Z,,0.0,mm,
2016-05-09T22:27:07Z,,1.016,mm,
2016-05-09T22:37:59Z,,1.016,mm,
2016-05-09T22:39:48Z,,1.016,mm,
2016-05-09T22:41:51Z,,1.016,mm,
2016-05-09T22:47:07Z,,1.016,mm,
2016-05-10T03:12:52Z,,0.0,mm,
2016-05-10T15:12:52Z,,0.0,mm,
2016-05-11T03:12:52Z,,0.0,mm,
2016-05-11T06:07:49Z,,1.016,mm,
2016-05-11T07:05:58Z,,1.016,mm,
2016-05-11T07:09:32Z,,1.016,mm,
2016-05-11T07:11:09Z,,1.016,mm,
2016-05-11T07:14:27Z,,1.016,mm,
2016-05-11T07:27:08Z,,1.016,mm,
2016-05-11T07:28:20Z,,1.016,mm,
2016-05-11T07:29:55Z,,1.016,mm,
2016-05-11T07:31:32Z,,1.016,mm,
2016-05-11T07:32:30Z,,1.016,mm,
2016-05-11T07:33:57Z,,1.016,mm,
2016-05-11T07:37:46Z,,1.016,mm,
2016-05-11T07:39:03Z,,1.016,mm,
2016-05-11T07:41:07Z,,1.016,mm,
2016-05-11T07:42:24Z,,1.016,mm,
2016-05-11T07:44:02Z,,1.016,mm,
2016-05-11T07:46:53Z,,1.016,mm,
2016-05-11T07:51:26Z,,1.016,mm,
2016-05-11T07:57:22Z,,1.016,mm,
2016-05-11T08:00:23Z,,1.016,mm,
2016-05-11T08:02:26Z,,1.016,mm,
2016-05-11T08:09:56Z,,1.016,mm,
2016-05-11T15:12:52Z,,0.0,mm,
2016-05-12T03:12:52Z,,0.0,mm,
2016-05-12T15:12:52Z,,0.0,mm,
2016-05-13T03:12:52Z,,0.0,mm,
2016-05-13T15:12:52Z,,0.0,mm,
2016-05-13T16:35:32Z,,1.016,mm,
2016-05-13T17:04:11Z,,1.016,mm,
2016-05-13T17:09:03Z,,1.016,mm,
2016-05-14T03:12:52Z,,0.0,mm,
2016-05-14T15:12:52Z,,0.0,mm,
2016-05-15T03:12:52Z,,0.0,mm,
2016-05-15T15:12:52Z,,0.0,mm,
2016-05-16T00:04:55Z,,1.016,mm,
2016-05-16T00:26:19Z,,1.016,mm,
2016-05-16T00:42:35Z,,1.016,mm,
2016-05-16T00:53:06Z,,1.016,mm,
2016-05-16T01:01:45Z,,1.016,mm,
2016-05-16T01:08:53Z,,1.016,mm,
2016-05-16T01:15:37Z,,1.016,mm,
2016-05-16T01:34:43Z,,1.016,mm,
2016-05-16T02:54:47Z,,1.016,mm,
2016-05-16T03:12:52Z,,0.0,mm,
2016-05-16T03:56:08Z,,1.016,mm,
2016-05-16T04:37:55Z,,1.016,mm,
2016-05-16T05:10:59Z,,1.016,mm,
2016-05-16T05:24:17Z,,1.016,mm,
2016-05-16T07:29:04Z,,1.016,mm,
2016-05-16T09:47:44Z,,1.016,mm,
2016-05-16T12:05:30Z,,1.016,mm,
2016-05-16T13:30:46Z,,1.016,mm,
2016-05-16T14:07:31Z,,1.016,mm,
2016-05-16T14:16:09Z,,1.016,mm,
2016-05-16T14:30:00Z,,1.016,mm,
2016-05-16T14:46:55Z,,1.016,mm,
2016-05-16T15:04:55Z,,1.016,mm,
2016-05-16T15:12:52Z,,0.0,mm,
2016-05-16T15:26:27Z,,1.016,mm,
2016-05-16T15:45:06Z,,1.016,mm,
2016-05-16T15:58:21Z,,1.016,mm,
2016-05-16T16:14:00Z,,1.016,mm,
2016-05-16T16:43:30Z,,1.016,mm,
2016-05-16T22:27:38Z,,1.016,mm,
2016-05-17T03:12:52Z,,0.0,mm,
2016-05-17T04:46:41Z,,1.016,mm,
2016-05-17T08:31:07Z,,1.016,mm,
2016-05-17T09:27:11Z,,1.016,mm,
2016-05-17T09:49:49Z,,1.016,mm,
2016-05-17T10:07:31Z,,1.016,mm,
2016-05-17T11:15:12Z,,1.016,mm,
2016-05-17T12:45:48Z,,1.016,mm,
2016-05-17T15:12:52Z,,0.0,mm,
2016-05-18T03:12:52Z,,0.0,mm,
2016-05-18T15:12:52Z,,0.0,mm,
2016-05-19T03:12:52Z,,0.0,mm,
2016-05-19T15:12:52Z,,0.0,mm,
2016-05-19T20:43:21Z,,1.016,mm,
2016-05-19T21:22:42Z,,1.016,mm,
2016-05-20T03:12:52Z,,0.0,mm,
2016-05-20T04:48:31Z,,1.016,mm,
2016-05-20T05:37:24Z,,1.016,mm,
2016-05-20T15:12:52Z,,0.0,mm,
2016-05-21T03:12:52Z,,0.0,mm,
2016-05-21T15:12:52Z,,0.0,mm,
2016-05-22T03:12:52Z,,0.0,mm,
2016-05-22T15:12:52Z,,0.0,mm,
2016-05-23T03:12:52Z,,0.0,mm,
2016-05-23T10:37:46Z,,1.016,mm,
2016-05-23T11:50:38Z,,1.016,mm,
2016-05-23T12:00:59Z,,1.016,mm,
2016-05-23T13:15:13Z,,1.016,mm,
2016-05-23T13:19:10Z,,1.016,mm,
2016-05-23T13:27:06Z,,1.016,mm,
2016-05-23T13:30:48Z,,1.016,mm,
2016-05-23T13:35:21Z,,1.016,mm,
2016-05-23T13:36:46Z,,1.016,mm,
2016-05-23T13:38:18Z,,1.016,mm,
2016-05-23T14:03:56Z,,1.016,mm,
2016-05-23T14:05:52Z,,1.016,mm,
2016-05-23T14:16:44Z,,1.016,mm,
2016-05-23T14:23:59Z,,1.016,mm,
2016-05-23T15:12:52Z,,0.0,mm,
2016-05-24T03:12:52Z,,0.0,mm,
2016-05-24T06:41:10Z,,1.016,mm,
2016-05-24T06:56:57Z,,1.016,mm,
2016-05-24T08:11:12Z,,1.016,mm,
2016-05-24T15:12:52Z,,0.0,mm,
2016-05-25T02:33:38Z,,1.016,mm,
2016-05-25T03:12:52Z,,0.0,mm,
2016-05-25T03:38:51Z,,1.016,mm,
2016-05-25T03:44:30Z,,1.016,mm,
2016-05-25T15:12:52Z,,0.0,mm,
2016-05-26T01:22:53Z,,1.016,mm,
2016-05-26T01:28:35Z,,1.016,mm,
2016-05-26T01:43:00Z,,1.016,mm,
2016-05-26T03:12:52Z,,0.0,mm,
2016-05-26T04:50:15Z,,1.016,mm,
2016-05-26T05:07:44Z,,1.016,mm,
2016-05-26T05:11:31Z,,1.016,mm,
2016-05-26T05:13:22Z,,1.016,mm,
2016-05-26T05:14:36Z,,1.016,mm,
2016-05-26T05:16:30Z,,1.016,mm,
2016-05-26T05:17:42Z,,1.016,mm,
2016-05-26T05:20:04Z,,1.016,mm,
2016-05-26T05:21:50Z,,1.016,mm,
2016-05-26T05:24:42Z,,1.016,mm,
2016-05-26T05:27:45Z,,1.016,mm,
2016-05-26T09:44:09Z,,1.016,mm,
2016-05-26T09:47:37Z,,1.016,mm,
2016-05-26T09:52:29Z,,1.016,mm,
2016-05-26T10:00:37Z,,1.016,mm,
2016-05-26T10:15:25Z,,1.016,mm,
2016-05-26T10:18:56Z,,1.016,mm,
2016-05-26T15:12:52Z,,0.0,mm,
2016-05-26T17:33:14Z,,1.016,mm,
2016-05-26T17:37:27Z,,1.016,mm,
2016-05-26T17:39:23Z,,1.016,mm,
2016-05-26T17:40:30Z,,1.016,mm,
2016-05-26T17:41:37Z,,1.016,mm,
2016-05-26T17:42:45Z,,1.016,mm,
2016-05-26T17:44:39Z,,1.016,mm,
2016-05-26T17:48:20Z,,1.016,mm,
2016-05-26T17:54:11Z,,1.016,mm,
2016-05-26T18:29:06Z,,1.016,mm,
2016-05-26T19:15:40Z,,1.016,mm,
2016-05-26T19:17:32Z,,1.016,mm,
2016-05-26T19:19:47Z,,1.016,mm,
2016-05-26T20:37:56Z,,1.016,mm,
2016-05-26T20:40:14Z,,1.016,mm,
2016-05-26T20:45:20Z,,1.016,mm,
2016-05-26T20:52:02Z,,1.016,mm,
2016-05-26T21:00:30Z,,1.016,mm,
2016-05-26T21:23:20Z,,1.016,mm,
2016-05-26T21:35:39Z,,1.016,mm,
2016-05-26T21:42:11Z,,1.016,mm,
2016-05-26T21:48:40Z,,1.016,mm,
2016-05-26T21:55:38Z,,1.016,mm,
2016-05-26T21:59:47Z,,1.016,mm,
2016-05-26T22:02:05Z,,1.016,mm,
2016-05-26T22:04:17Z,,1.016,mm,
2016-05-26T22:07:52Z,,1.016,mm,
2016-05-26T22:12:51Z,,1.016,mm,
2016-05-26T22:40:13Z,,1.016,mm,
2016-05-26T23:18:51Z,,1.016,mm,
2016-05-26T23:21:54Z,,1.016,mm,
2016-05-26T23:23:31Z,,1.016,mm,
2016-05-26T23:25:07Z,,1.016,mm,
2016-05-26T23:27:37Z,,1.016,mm,
2016-05-26T23:29:18Z,,1.016,mm,
2016-05-26T23:30:16Z,,1.016,mm,
2016-05-26T23:31:01Z,,1.016,mm,
2016-05-26T23:31:38Z,,1.016,mm,
2016-05-26T23:32:29Z,,1.016,mm,
2016-05-26T23:33:52Z,,0.0,mm,
2016-05-26T23:35:31Z,,1.016,mm,
2016-05-27T03:09:51Z,,1.016,mm,
2016-05-27T03:10:18Z,,1.016,mm,
2016-05-27T03:10:49Z,,1.016,mm,
2016-05-27T03:11:23Z,,1.016,mm,
2016-05-27T03:12:42Z,,1.016,mm,
2016-05-27T03:13:52Z,,0.0,mm,
2016-05-27T03:14:19Z,,1.016,mm,
2016-05-27T03:15:50Z,,1.016,mm,
2016-05-27T03:19:28Z,,1.016,mm,
2016-05-27T03:24:50Z,,1.016,mm,
2016-05-27T05:09:17Z,,1.016,mm,
2016-05-27T15:12:52Z,,0.0,mm,
2016-05-27T15:29:18Z,,1.016,mm,
2016-05-27T15:29:54Z,,1.016,mm,
2016-05-27T15:30:31Z,,1.016,mm,
2016-05-27T15:31:18Z,,1.016,mm,
2016-05-27T15:32:52Z,,0.0,mm,
2016-05-27T15:33:04Z,,1.016,mm,
2016-05-27T22:31:32Z,,1.016,mm,
2016-05-27T22:32:56Z,,1.016,mm,
2016-05-27T22:34:01Z,,1.016,mm,
2016-05-27T22:35:24Z,,1.016,mm,
2016-05-27T22:36:18Z,,1.016,mm,
2016-05-27T22:37:40Z,,1.016,mm,
2016-05-27T22:38:55Z,,1.016,mm,
2016-05-27T22:52:34Z,,1.016,mm,
2016-05-27T22:58:13Z,,1.016,mm,
2016-05-27T23:00:55Z,,1.016,mm,
2016-05-27T23:02:46Z,,1.016,mm,
2016-05-27T23:08:40Z,,1.016,mm,
2016-05-27T23:13:09Z,,1.016,mm,
2016-05-27T23:32:10Z,,1.016,mm,
2016-05-27T23:44:24Z,,1.016,mm,
2016-05-28T03:12:52Z,,0.0,mm,
2016-05-28T15:12:52Z,,0.0,mm,
2016-05-29T03:12:52Z,,0.0,mm,
2016-05-29T15:12:52Z,,0.0,mm,
2016-05-30T03:12:52Z,,0.0,mm,
2016-05-30T15:12:52Z,,0.0,mm,
2016-05-31T03:12:52Z,,0.0,mm,
2016-05-31T15:12:52Z,,0.0,mm,
2016-06-01T03:12:52Z,,0.0,mm,
2016-06-01T15:12:52Z,,0.0,mm,
2016-06-02T03:12:52Z,,0.0,mm,
2016-06-02T15:12:52Z,,0.0,mm,
2016-06-03T03:12:52Z,,0.0,mm,
2016-06-03T15:12:52Z,,0.0,mm,
2016-06-04T02:22:27Z,,1.016,mm,
2016-06-04T02:38:23Z,,1.016,mm,
2016-06-04T02:46:22Z,,1.016,mm,
2016-06-04T02:47:44Z,,1.016,mm,
2016-06-04T02:49:31Z,,1.016,mm,
2016-06-04T02:52:12Z,,1.016,mm,
2016-06-04T03:09:52Z,,1.016,mm,
2016-06-04T03:12:52Z,,0.0,mm,
2016-06-04T03:27:17Z,,1.016,mm,
2016-06-04T03:39:56Z,,1.016,mm,
2016-06-04T15:12:52Z,,0.0,mm,
2016-06-05T03:12:52Z,,0.0,mm,
2016-06-05T15:12:52Z,,0.0,mm,
2016-06-06T03:12:52Z,,0.0,mm,
2016-06-06T15:12:52Z,,0.0,mm,
2016-06-07T03:12:52Z,,0.0,mm,
2016-06-07T15:12:52Z,,0.0,mm,
2016-06-08T03:12:52Z,,0.0,mm,
2016-06-08T15:12:52Z,,0.0,mm,
2016-06-09T03:12:52Z,,0.0,mm,
2016-06-09T15:12:52Z,,0.0,mm,
2016-06-10T03:12:52Z,,0.0,mm,
2016-06-10T15:12:52Z,,0.0,mm,
2016-06-11T03:12:52Z,,0.0,mm,
2016-06-11T15:12:52Z,,0.0,mm,
2016-06-12T03:12:52Z,,0.0,mm,
2016-06-12T15:12:52Z,,0.0,mm,
2016-06-13T03:12:52Z,,0.0,mm,
2016-06-13T15:12:52Z,,0.0,mm,
2016-06-13T16:33:31Z,,1.016,mm,
2016-06-13T16:39:49Z,,1.016,mm,
2016-06-13T16:40:59Z,,1.016,mm,
2016-06-13T16:42:01Z,,1.016,mm,
2016-06-13T16:42:47Z,,1.016,mm,
2016-06-13T16:43:34Z,,1.016,mm,
2016-06-13T16:44:10Z,,1.016,mm,
2016-06-13T16:44:47Z,,1.016,mm,
2016-06-13T16:45:16Z,,1.016,mm,
2016-06-13T16:45:43Z,,1.016,mm,
2016-06-13T16:46:06Z,,1.016,mm,
2016-06-13T16:46:32Z,,1.016,mm,
2016-06-13T16:46:58Z,,1.016,mm,
2016-06-13T16:47:26Z,,1.016,mm,
2016-06-13T16:47:47Z,,1.016,mm,
2016-06-13T16:48:11Z,,1.016,mm,
2016-06-13T16:48:33Z,,1.016,mm,
2016-06-13T16:49:00Z,,1.016,mm,
2016-06-13T16:49:26Z,,1.016,mm,
2016-06-13T16:49:58Z,,1.016,mm,
2016-06-13T16:50:24Z,,1.016,mm,
2016-06-13T16:50:52Z,,1.016,mm,
2016-06-13T16:51:24Z,,1.016,mm,
2016-06-13T16:51:57Z,,1.016,mm,
2016-06-13T16:52:35Z,,1.016,mm,
2016-06-13T16:53:21Z,,1.016,mm,
2016-06-13T16:54:33Z,,1.016,mm,
2016-06-13T16:56:13Z,,1.016,mm,
2016-06-13T17:00:36Z,,1.016,mm,
2016-06-14T03:12:52Z,,0.0,mm,
2016-06-14T15:12:52Z,,0.0,mm,
2016-06-15T03:12:52Z,,0.0,mm,
2016-06-15T15:12:52Z,,0.0,mm,
2016-06-16T03:12:52Z,,0.0,mm,
2016-06-16T15:12:52Z,,0.0,mm,
2016-06-17T03:12:52Z,,0.0,mm,
2016-06-17T15:12:52Z,,0.0,mm,
2016-06-18T03:12:52Z,,0.0,mm,
2016-06-18T15:12:52Z,,0.0,mm,
2016-06-19T03:12:52Z,,0.0,mm,
2016-06-19T15:12:52Z,,0.0,mm,
2016-06-20T03:12:52Z,,0.0,mm,
2016-06-20T15:12:52Z,,0.0,mm,
2016-06-21T03:12:52Z,,0.0,mm,
2016-06-21T15:12:52Z,,0.0,mm,
2016-06-22T03:12:52Z,,0.0,mm,
2016-06-22T15:12:52Z,,0.0,mm,
2016-06-23T15:12:52Z,,0.0,mm,
2016-06-24T03:12:52Z,,0.0,mm,
2016-06-24T15:12:52Z,,0.0,mm,
2016-06-25T03:12:52Z,,0.0,mm,
2016-06-25T15:12:52Z,,0.0,mm,
2016-06-26T03:12:52Z,,0.0,mm,
2016-06-26T15:12:52Z,,0.0,mm,
2016-06-27T03:12:52Z,,0.0,mm,
2016-06-27T15:12:52Z,,0.0,mm,
2016-06-28T03:12:52Z,,0.0,mm,
2016-06-28T09:23:39Z,,1.016,mm,
2016-06-28T10:08:02Z,,1.016,mm,
2016-06-28T15:12:52Z,,0.0,mm,
2016-06-29T03:12:52Z,,0.0,mm,
2016-06-29T15:12:52Z,,0.0,mm,
2016-06-30T03:12:52Z,,0.0,mm,
2016-06-30T15:12:52Z,,0.0,mm,
2016-06-30T15:27:45Z,,1.016,mm,
2016-06-30T15:30:22Z,,1.016,mm,
2016-06-30T15:33:07Z,,1.016,mm,
2016-06-30T15:34:43Z,,1.016,mm,
2016-06-30T15:38:24Z,,1.016,mm,
2016-07-01T03:12:52Z,,0.0,mm,
2016-07-01T15:12:52Z,,0.0,mm,
2016-07-02T03:12:52Z,,0.0,mm,
2016-07-02T06:21:58Z,,1.016,mm,
2016-07-02T06:38:15Z,,1.016,mm,
2016-07-02T06:49:11Z,,1.016,mm,
2016-07-02T06:59:46Z,,1.016,mm,
2016-07-02T07:14:11Z,,1.016,mm,
2016-07-02T07:37:07Z,,1.016,mm,
2016-07-02T07:50:40Z,,1.016,mm,
2016-07-02T08:02:52Z,,1.016,mm,
2016-07-02T08:12:12Z,,1.016,mm,
2016-07-02T08:21:28Z,,1.016,mm,
2016-07-02T08:29:08Z,,1.016,mm,
2016-07-02T08:37:08Z,,1.016,mm,
2016-07-02T08:42:35Z,,1.016,mm,
2016-07-02T08:55:44Z,,1.016,mm,
2016-07-02T10:13:32Z,,1.016,mm,
2016-07-02T12:12:49Z,,1.016,mm,
2016-07-02T14:49:23Z,,1.016,mm,
2016-07-02T15:12:52Z,,0.0,mm,
2016-07-02T15:20:20Z,,1.016,mm,
2016-07-02T15:46:07Z,,1.016,mm,
2016-07-02T16:20:28Z,,1.016,mm,
2016-07-02T20:02:44Z,,1.016,mm,
2016-07-02T20:11:04Z,,1.016,mm,
2016-07-02T20:13:01Z,,1.016,mm,
2016-07-02T20:15:21Z,,1.016,mm,
2016-07-02T20:20:20Z,,1.016,mm,
2016-07-02T20:22:05Z,,1.016,mm,
2016-07-02T20:24:59Z,,1.016,mm,
2016-07-02T20:26:06Z,,1.016,mm,
2016-07-02T20:27:16Z,,1.016,mm,
2016-07-02T20:28:30Z,,1.016,mm,
2016-07-02T20:29:29Z,,1.016,mm,
2016-07-02T20:30:19Z,,1.016,mm,
2016-07-02T20:31:04Z,,1.016,mm,
2016-07-02T20:31:51Z,,1.016,mm,
2016-07-02T20:32:36Z,,1.016,mm,
2016-07-02T20:33:38Z,,1.016,mm,
2016-07-02T20:34:38Z,,1.016,mm,
2016-07-02T20:35:24Z,,1.016,mm,
2016-07-02T20:35:59Z,,1.016,mm,
2016-07-02T20:36:37Z,,1.016,mm,
2016-07-02T20:37:17Z,,1.016,mm,
2016-07-02T20:38:02Z,,1.016,mm,
2016-07-02T20:38:35Z,,1.016,mm,
2016-07-02T20:39:10Z,,1.016,mm,
2016-07-02T20:39:58Z,,1.016,mm,
2016-07-02T20:44:34Z,,1.016,mm,
2016-07-02T20:48:31Z,,1.016,mm,
2016-07-02T20:49:45Z,,1.016,mm,
2016-07-02T20:50:31Z,,1.016,mm,
2016-07-02T20:51:14Z,,1.016,mm,
2016-07-02T20:52:22Z,,1.016,mm,
2016-07-02T20:54:34Z,,1.016,mm,
2016-07-02T21:13:04Z,,1.016,mm,
2016-07-02T21:55:03Z,,1.016,mm,
2016-07-02T22:53:03Z,,1.016,mm,
2016-07-02T23:39:22Z,,1.016,mm,
2016-07-03T00:05:06Z,,1.016,mm,
2016-07-03T00:20:43Z,,1.016,mm,
2016-07-03T00:25:47Z,,1.016,mm,
2016-07-03T00:34:28Z,,1.016,mm,
2016-07-03T00:44:43Z,,1.016,mm,
2016-07-03T00:53:44Z,,1.016,mm,
2016-07-03T01:11:51Z,,1.016,mm,
2016-07-03T01:23:51Z,,1.016,mm,
2016-07-03T01:40:52Z,,1.016,mm,
2016-07-03T02:24:05Z,,1.016,mm,
2016-07-03T03:12:52Z,,0.0,mm,
2016-07-03T04:07:26Z,,1.016,mm,
2016-07-03T05:22:30Z,,1.016,mm,
2016-07-03T15:12:52Z,,0.0,mm,
2016-07-04T03:12:52Z,,0.0,mm,
2016-07-04T15:12:52Z,,0.0,mm,
2016-07-05T03:12:52Z,,0.0,mm,
2016-07-05T15:12:52Z,,0.0,mm,
2016-07-06T03:12:52Z,,0.0,mm,
2016-07-06T15:12:52Z,,0.0,mm,
2016-07-07T03:12:52Z,,0.0,mm,
2016-07-07T05:01:47Z,,1.016,mm,
2016-07-07T05:07:23Z,,1.016,mm,
2016-07-07T05:13:28Z,,1.016,mm,
2016-07-07T05:17:16Z,,1.016,mm,
2016-07-07T05:19:24Z,,1.016,mm,
2016-07-07T05:22:36Z,,1.016,mm,
2016-07-07T05:28:04Z,,1.016,mm,
2016-07-07T05:35:17Z,,1.016,mm,
2016-07-07T05:56:48Z,,1.016,mm,
2016-07-07T05:59:02Z,,1.016,mm,
2016-07-07T06:06:56Z,,1.016,mm,
2016-07-07T06:22:03Z,,1.016,mm,
2016-07-07T06:31:01Z,,1.016,mm,
2016-07-07T06:32:05Z,,1.016,mm,
2016-07-07T06:33:15Z,,1.016,mm,
2016-07-07T06:34:56Z,,1.016,mm,
2016-07-07T06:41:11Z,,1.016,mm,
2016-07-07T07:36:29Z,,1.016,mm,
2016-07-07T07:38:12Z,,1.016,mm,
2016-07-07T08:11:11Z,,1.016,mm,
2016-07-07T15:12:52Z,,0.0,mm,
2016-07-08T03:12:52Z,,0.0,mm,
2016-07-08T15:12:52Z,,0.0,mm,
2016-07-09T03:12:52Z,,0.0,mm,
2016-07-09T15:12:52Z,,0.0,mm,
2016-07-10T03:12:52Z,,0.0,mm,
2016-07-10T15:12:52Z,,0.0,mm,
2016-07-11T03:12:52Z,,0.0,mm,
2016-07-11T15:12:52Z,,0.0,mm,
2016-07-12T03:12:52Z,,0.0,mm,
2016-07-12T05:21:20Z,,1.016,mm,
2016-07-12T05:24:50Z,,1.016,mm,
2016-07-12T05:27:36Z,,1.016,mm,
2016-07-12T05:28:37Z,,1.016,mm,
2016-07-12T05:29:06Z,,1.016,mm,
2016-07-12T05:29:33Z,,1.016,mm,
2016-07-12T05:29:51Z,,1.016,mm,
2016-07-12T05:30:22Z,,1.016,mm,
2016-07-12T05:30:49Z,,1.016,mm,
2016-07-12T05:31:14Z,,1.016,mm,
2016-07-12T05:31:36Z,,1.016,mm,
2016-07-12T05:32:06Z,,1.016,mm,
2016-07-12T05:32:31Z,,1.016,mm,
2016-07-12T05:33:08Z,,1.016,mm,
2016-07-12T05:33:41Z,,1.016,mm,
2016-07-12T05:34:27Z,,1.016,mm,
2016-07-12T05:35:15Z,,1.016,mm,
2016-07-12T05:37:39Z,,1.016,mm,
2016-07-12T05:39:42Z,,1.016,mm,
2016-07-12T05:40:34Z,,1.016,mm,
2016-07-12T05:41:29Z,,1.016,mm,
2016-07-12T05:43:31Z,,1.016,mm,
2016-07-12T05:45:35Z,,1.016,mm,
2016-07-12T05:47:55Z,,1.016,mm,
2016-07-12T05:50:50Z,,1.016,mm,
2016-07-12T05:56:10Z,,1.016,mm,
2016-07-12T05:59:57Z,,1.016,mm,
2016-07-12T06:12:51Z,,1.016,mm,
2016-07-12T06:44:48Z,,1.016,mm,
2016-07-12T07:25:57Z,,1.016,mm,
2016-07-12T07:43:40Z,,1.016,mm,
2016-07-12T15:12:52Z,,0.0,mm,
2016-07-13T03:12:52Z,,0.0,mm,
2016-07-13T10:46:15Z,,1.016,mm,
2016-07-13T10:49:07Z,,1.016,mm,
2016-07-13T10:52:01Z,,1.016,mm,
2016-07-13T10:54:20Z,,1.016,mm,
2016-07-13T10:59:14Z,,1.016,mm,
2016-07-13T11:03:01Z,,1.016,mm,
2016-07-13T11:04:04Z,,1.016,mm,
2016-07-13T11:04:53Z,,1.016,mm,
2016-07-13T11:09:00Z,,1.016,mm,
2016-07-13T11:13:37Z,,1.016,mm,
2016-07-13T11:59:11Z,,1.016,mm,
2016-07-13T12:55:16Z,,1.016,mm,
2016-07-13T13:08:21Z,,1.016,mm,
2016-07-13T13:26:03Z,,1.016,mm,
2016-07-13T15:12:52Z,,0.0,mm,
2016-07-14T03:12:52Z,,0.0,mm,
2016-07-14T15:12:52Z,,0.0,mm,
2016-07-15T03:12:52Z,,0.0,mm,
2016-07-15T15:12:52Z,,0.0,mm,
2016-07-16T03:12:52Z,,0.0,mm,
2016-07-16T15:12:52Z,,0.0,mm,
2016-07-17T03:12:52Z,,0.0,mm,
2016-07-17T15:12:52Z,,0.0,mm,
2016-07-18T03:12:52Z,,0.0,mm,
2016-07-18T15:12:52Z,,0.0,mm,
