Reading,Receive,Value,Unit,Data Quality
2015-07-01T17:47:38Z,,1.016,mm,
2015-07-01T18:49:38Z,,1.016,mm,
2015-07-01T18:56:10Z,,1.016,mm,
2015-07-01T19:00:10Z,,1.016,mm,
2015-07-01T19:02:26Z,,1.016,mm,
2015-07-01T19:03:36Z,,1.016,mm,
2015-07-01T19:04:46Z,,1.016,mm,
2015-07-01T19:06:04Z,,1.016,mm,
2015-07-01T19:07:20Z,,1.016,mm,
2015-07-01T19:09:54Z,,1.016,mm,
2015-07-01T19:11:33Z,,1.016,mm,
2015-07-01T19:12:41Z,,1.016,mm,
2015-07-01T19:13:44Z,,1.016,mm,
2015-07-01T19:15:03Z,,1.016,mm,
2015-07-01T19:16:15Z,,1.016,mm,
2015-07-01T19:17:35Z,,1.016,mm,
2015-07-01T19:18:35Z,,1.016,mm,
2015-07-01T19:19:35Z,,1.016,mm,
2015-07-01T19:20:35Z,,1.016,mm,
2015-07-01T19:23:28Z,,1.016,mm,
2015-07-01T19:26:09Z,,1.016,mm,
2015-07-02T00:08:17Z,,0.0,mm,
2015-07-02T12:08:18Z,,0.0,mm,
2015-07-03T00:08:20Z,,0.0,mm,
2015-07-03T12:08:21Z,,0.0,mm,
2015-07-04T00:08:23Z,,0.0,mm,
2015-07-04T12:08:25Z,,0.0,mm,
2015-07-05T00:08:26Z,,0.0,mm,
2015-07-05T12:08:28Z,,0.0,mm,
2015-07-06T00:08:30Z,,0.0,mm,
2015-07-06T12:08:32Z,,0.0,mm,
2015-07-06T17:35:22Z,,1.016,mm,
2015-07-06T17:39:10Z,,3.0479999999999996,mm,
2015-07-06T17:39:52Z,,2.032,mm,
2015-07-06T17:40:47Z,,2.032,mm,
2015-07-06T17:44:00Z,,2.032,mm,
2015-07-06T17:45:33Z,,4.064,mm,
2015-07-06T17:46:26Z,,2.032,mm,
2015-07-06T17:47:23Z,,2.032,mm,
2015-07-06T17:48:32Z,,1.016,mm,
2015-07-06T17:49:54Z,,1.016,mm,
2015-07-06T17:51:24Z,,1.016,mm,
2015-07-06T17:53:18Z,,1.016,mm,
2015-07-06T17:54:17Z,,1.016,mm,
2015-07-06T17:56:42Z,,1.016,mm,
2015-07-06T18:10:59Z,,1.016,mm,
2015-07-06T18:12:09Z,,1.016,mm,
2015-07-06T18:14:11Z,,2.032,mm,
2015-07-06T18:16:43Z,,2.032,mm,
2015-07-06T18:18:32Z,,1.016,mm,
2015-07-06T18:20:10Z,,1.016,mm,
2015-07-06T18:28:32Z,,1.016,mm,
2015-07-06T18:55:27Z,,2.032,mm,
2015-07-06T19:06:43Z,,1.016,mm,
2015-07-06T19:19:53Z,,1.016,mm,
2015-07-06T19:33:31Z,,1.016,mm,
2015-07-06T19:50:19Z,,1.016,mm,
2015-07-06T20:12:09Z,,1.016,mm,
2015-07-07T00:08:33Z,,0.0,mm,
2015-07-07T00:54:04Z,,1.016,mm,
2015-07-07T01:14:45Z,,1.016,mm,
2015-07-07T01:19:57Z,,1.016,mm,
2015-07-07T01:25:35Z,,1.016,mm,
2015-07-07T01:34:21Z,,2.032,mm,
2015-07-07T01:40:43Z,,1.016,mm,
2015-07-07T01:52:32Z,,1.016,mm,
2015-07-07T02:18:50Z,,1.016,mm,
2015-07-07T02:26:35Z,,1.016,mm,
2015-07-07T02:41:02Z,,1.016,mm,
2015-07-07T03:38:33Z,,1.016,mm,
2015-07-07T04:15:41Z,,1.016,mm,
2015-07-07T06:16:40Z,,1.016,mm,
2015-07-07T12:08:35Z,,0.0,mm,
2015-07-08T00:05:01Z,,1.016,mm,
2015-07-08T00:08:36Z,,0.0,mm,
2015-07-08T02:13:02Z,,1.016,mm,
2015-07-08T03:11:35Z,,1.016,mm,
2015-07-08T04:00:52Z,,1.016,mm,
2015-07-08T04:38:37Z,,1.016,mm,
2015-07-08T08:09:05Z,,1.016,mm,
2015-07-08T08:30:47Z,,1.016,mm,
2015-07-08T08:41:59Z,,1.016,mm,
2015-07-08T08:49:31Z,,1.016,mm,
2015-07-08T09:01:10Z,,1.016,mm,
2015-07-08T09:42:02Z,,1.016,mm,
2015-07-08T12:08:38Z,,1.016,mm,
2015-07-09T00:08:40Z,,0.0,mm,
2015-07-09T12:08:41Z,,0.0,mm,
2015-07-10T00:08:43Z,,0.0,mm,
2015-07-10T12:08:45Z,,0.0,mm,
2015-07-10T18:58:10Z,,1.016,mm,
2015-07-10T19:15:20Z,,1.016,mm,
2015-07-10T19:23:52Z,,1.016,mm,
2015-07-10T19:26:42Z,,1.016,mm,
2015-07-10T19:53:51Z,,3.0479999999999996,mm,
2015-07-10T20:21:43Z,,1.016,mm,
2015-07-10T20:43:15Z,,1.016,mm,
2015-07-10T21:09:37Z,,1.016,mm,
2015-07-11T00:08:46Z,,0.0,mm,
2015-07-11T12:08:48Z,,0.0,mm,
2015-07-12T00:08:50Z,,0.0,mm,
2015-07-12T12:08:52Z,,0.0,mm,
2015-07-13T00:08:53Z,,0.0,mm,
2015-07-13T12:08:55Z,,0.0,mm,
2015-07-14T00:08:57Z,,0.0,mm,
2015-07-14T12:08:59Z,,0.0,mm,
2015-07-15T00:09:01Z,,0.0,mm,
2015-07-15T12:09:02Z,,0.0,mm,
2015-07-16T00:09:04Z,,0.0,mm,
2015-07-16T12:09:06Z,,0.0,mm,
2015-07-17T00:09:08Z,,0.0,mm,
2015-07-17T12:09:09Z,,0.0,mm,
2015-07-18T00:09:11Z,,0.0,mm,
2015-07-18T07:38:29Z,,1.016,mm,
2015-07-18T07:42:29Z,,1.016,mm,
2015-07-18T08:28:36Z,,1.016,mm,
2015-07-18T08:33:07Z,,1.016,mm,
2015-07-18T08:34:24Z,,1.016,mm,
2015-07-18T08:36:28Z,,1.016,mm,
2015-07-18T12:09:13Z,,0.0,mm,
2015-07-18T12:18:03Z,,1.016,mm,
2015-07-19T00:09:15Z,,0.0,mm,
2015-07-19T12:09:16Z,,0.0,mm,
2015-07-20T00:09:18Z,,0.0,mm,
2015-07-20T03:48:01Z,,1.016,mm,
2015-07-20T03:50:59Z,,1.016,mm,
2015-07-20T03:54:41Z,,1.016,mm,
2015-07-20T04:00:54Z,,1.016,mm,
2015-07-20T04:19:18Z,,1.016,mm,
2015-07-20T04:20:04Z,,1.016,mm,
2015-07-20T04:21:03Z,,1.016,mm,
2015-07-20T04:22:03Z,,1.016,mm,
2015-07-20T04:23:03Z,,1.016,mm,
2015-07-20T04:29:18Z,,1.016,mm,
2015-07-20T04:30:30Z,,1.016,mm,
2015-07-20T04:31:41Z,,1.016,mm,
2015-07-20T04:34:02Z,,2.032,mm,
2015-07-20T04:35:57Z,,1.016,mm,
2015-07-20T04:40:20Z,,2.032,mm,
2015-07-20T04:41:37Z,,1.016,mm,
2015-07-20T04:42:45Z,,1.016,mm,
2015-07-20T04:43:59Z,,1.016,mm,
2015-07-20T04:49:19Z,,2.032,mm,
2015-07-20T05:04:48Z,,1.016,mm,
2015-07-20T05:12:56Z,,1.016,mm,
2015-07-20T05:25:09Z,,1.016,mm,
2015-07-20T05:30:35Z,,1.016,mm,
2015-07-20T06:16:30Z,,2.032,mm,
2015-07-20T06:20:54Z,,1.016,mm,
2015-07-20T06:24:35Z,,1.016,mm,
2015-07-20T07:04:45Z,,1.016,mm,
2015-07-20T07:28:30Z,,1.016,mm,
2015-07-20T07:30:26Z,,1.016,mm,
2015-07-20T07:32:30Z,,1.016,mm,
2015-07-20T10:55:11Z,,1.016,mm,
2015-07-20T12:09:20Z,,0.0,mm,
2015-07-21T00:09:21Z,,0.0,mm,
2015-07-21T12:09:23Z,,0.0,mm,
2015-07-22T00:09:25Z,,0.0,mm,
2015-07-22T12:09:26Z,,0.0,mm,
2015-07-23T00:09:28Z,,0.0,mm,
2015-07-23T12:09:30Z,,0.0,mm,
2015-07-24T00:09:32Z,,0.0,mm,
2015-07-24T12:09:33Z,,0.0,mm,
2015-07-25T00:09:35Z,,0.0,mm,
2015-07-25T12:09:37Z,,0.0,mm,
2015-07-26T00:09:39Z,,0.0,mm,
2015-07-26T12:09:40Z,,0.0,mm,
2015-07-27T00:09:42Z,,0.0,mm,
2015-07-27T12:09:44Z,,0.0,mm,
2015-07-28T00:09:46Z,,0.0,mm,
2015-07-28T12:09:48Z,,0.0,mm,
2015-07-29T00:09:50Z,,0.0,mm,
2015-07-29T03:11:18Z,,1.016,mm,
2015-07-29T03:21:06Z,,1.016,mm,
2015-07-29T03:43:21Z,,1.016,mm,
2015-07-29T05:12:06Z,,1.016,mm,
2015-07-29T05:24:16Z,,1.016,mm,
2015-07-29T05:37:20Z,,1.016,mm,
2015-07-29T05:41:22Z,,1.016,mm,
2015-07-29T05:45:01Z,,1.016,mm,
2015-07-29T07:04:23Z,,1.016,mm,
2015-07-29T08:00:18Z,,1.016,mm,
2015-07-29T12:09:51Z,,0.0,mm,
2015-07-30T00:09:53Z,,0.0,mm,
2015-07-30T12:10:25Z,,0.0,mm,
2015-07-31T00:09:56Z,,0.0,mm,
2015-07-31T12:09:58Z,,0.0,mm,
2015-08-01T00:10:00Z,,0.0,mm,
2015-08-01T12:10:02Z,,0.0,mm,
2015-08-01T12:10:32Z,,1.016,mm,
2015-08-02T00:10:04Z,,0.0,mm,
2015-08-02T12:10:05Z,,0.0,mm,
2015-08-03T12:10:09Z,,0.0,mm,
2015-08-04T00:10:11Z,,0.0,mm,
2015-08-04T12:10:12Z,,0.0,mm,
2015-08-04T17:26:12Z,,1.016,mm,
2015-08-04T17:27:44Z,,1.016,mm,
2015-08-04T17:30:13Z,,1.016,mm,
2015-08-04T17:40:13Z,,1.016,mm,
2015-08-04T17:49:15Z,,1.016,mm,
2015-08-04T18:30:13Z,,1.016,mm,
2015-08-04T18:44:00Z,,1.016,mm,
2015-08-04T18:58:39Z,,1.016,mm,
2015-08-04T20:00:56Z,,1.016,mm,
2015-08-05T00:10:14Z,,0.0,mm,
2015-08-05T05:56:46Z,,1.016,mm,
2015-08-05T06:32:19Z,,1.016,mm,
2015-08-05T12:10:16Z,,0.0,mm,
2015-08-06T00:10:17Z,,0.0,mm,
2015-08-06T12:10:19Z,,0.0,mm,
2015-08-07T00:10:21Z,,0.0,mm,
2015-08-07T12:10:22Z,,0.0,mm,
2015-08-08T00:10:24Z,,0.0,mm,
2015-08-08T07:46:05Z,,1.016,mm,
2015-08-08T08:04:25Z,,1.016,mm,
2015-08-08T08:25:42Z,,1.016,mm,
2015-08-08T12:10:26Z,,0.0,mm,
2015-08-09T00:10:28Z,,0.0,mm,
2015-08-09T12:01:12Z,,1.016,mm,
2015-08-09T12:10:29Z,,0.0,mm,
2015-08-10T00:10:31Z,,0.0,mm,
2015-08-10T03:28:03Z,,1.016,mm,
2015-08-10T03:30:31Z,,1.016,mm,
2015-08-10T03:31:33Z,,1.016,mm,
2015-08-10T03:32:33Z,,1.016,mm,
2015-08-10T03:33:47Z,,1.016,mm,
2015-08-10T03:35:01Z,,1.016,mm,
2015-08-10T03:38:17Z,,1.016,mm,
2015-08-10T12:10:33Z,,0.0,mm,
2015-08-11T00:10:35Z,,0.0,mm,
2015-08-11T12:10:36Z,,0.0,mm,
2015-08-12T00:10:38Z,,0.0,mm,
2015-08-12T12:10:40Z,,0.0,mm,
2015-08-13T00:10:41Z,,0.0,mm,
2015-08-13T12:10:43Z,,0.0,mm,
2015-08-14T00:10:45Z,,0.0,mm,
2015-08-14T12:10:47Z,,0.0,mm,
2015-08-15T00:10:48Z,,0.0,mm,
2015-08-15T12:10:50Z,,0.0,mm,
2015-08-16T00:10:52Z,,0.0,mm,
2015-08-16T12:10:54Z,,0.0,mm,
2015-08-17T00:10:55Z,,0.0,mm,
2015-08-17T12:10:57Z,,0.0,mm,
2015-08-18T00:10:59Z,,0.0,mm,
2015-08-18T07:59:29Z,,1.016,mm,
2015-08-18T08:05:31Z,,1.016,mm,
2015-08-18T11:23:16Z,,1.016,mm,
2015-08-18T11:31:18Z,,1.016,mm,
2015-08-18T11:42:42Z,,1.016,mm,
2015-08-18T11:51:18Z,,1.016,mm,
2015-08-18T12:01:42Z,,1.016,mm,
2015-08-18T12:05:19Z,,1.016,mm,
2015-08-18T12:11:01Z,,0.0,mm,
2015-08-18T12:19:26Z,,1.016,mm,
2015-08-18T12:37:57Z,,1.016,mm,
2015-08-18T12:44:46Z,,2.032,mm,
2015-08-18T12:53:50Z,,1.016,mm,
2015-08-18T13:19:15Z,,1.016,mm,
2015-08-18T13:22:32Z,,1.016,mm,
2015-08-18T13:24:13Z,,1.016,mm,
2015-08-18T13:26:43Z,,2.032,mm,
2015-08-18T13:27:43Z,,1.016,mm,
2015-08-18T13:36:22Z,,1.016,mm,
2015-08-18T13:45:25Z,,1.016,mm,
2015-08-18T18:47:34Z,,2.032,mm,
2015-08-18T18:48:31Z,,2.032,mm,
2015-08-18T18:49:28Z,,2.032,mm,
2015-08-18T18:50:12Z,,2.032,mm,
2015-08-18T18:51:01Z,,2.032,mm,
2015-08-18T18:52:00Z,,1.016,mm,
2015-08-18T18:52:33Z,,2.032,mm,
2015-08-18T18:53:31Z,,2.032,mm,
2015-08-18T18:54:30Z,,1.016,mm,
2015-08-18T18:55:18Z,,2.032,mm,
2015-08-18T18:57:01Z,,3.0479999999999996,mm,
2015-08-18T18:58:07Z,,1.016,mm,
2015-08-18T19:14:04Z,,1.016,mm,
2015-08-19T00:11:02Z,,0.0,mm,
2015-08-19T12:11:04Z,,0.0,mm,
2015-08-20T00:11:05Z,,0.0,mm,
2015-08-20T12:11:07Z,,0.0,mm,
2015-08-21T00:11:09Z,,0.0,mm,
2015-08-21T12:11:11Z,,0.0,mm,
2015-08-22T00:11:12Z,,0.0,mm,
2015-08-22T12:11:14Z,,0.0,mm,
2015-08-23T00:11:16Z,,0.0,mm,
2015-08-23T12:11:17Z,,0.0,mm,
2015-08-24T00:11:19Z,,0.0,mm,
2015-08-24T12:11:21Z,,0.0,mm,
2015-08-25T00:11:22Z,,0.0,mm,
2015-08-25T12:11:24Z,,0.0,mm,
2015-08-26T00:11:26Z,,0.0,mm,
2015-08-26T12:11:27Z,,0.0,mm,
2015-08-27T00:11:29Z,,0.0,mm,
2015-08-27T09:00:01Z,,1.016,mm,
2015-08-27T09:01:30Z,,1.016,mm,
2015-08-27T09:02:46Z,,1.016,mm,
2015-08-27T09:06:38Z,,2.032,mm,
2015-08-27T09:20:48Z,,1.016,mm,
2015-08-27T09:30:44Z,,1.016,mm,
2015-08-27T09:34:22Z,,1.016,mm,
2015-08-27T09:36:38Z,,1.016,mm,
2015-08-27T09:38:45Z,,2.032,mm,
2015-08-27T09:40:03Z,,1.016,mm,
2015-08-27T09:51:37Z,,2.032,mm,
2015-08-27T09:53:24Z,,1.016,mm,
2015-08-27T09:55:23Z,,2.032,mm,
2015-08-27T09:56:41Z,,1.016,mm,
2015-08-27T09:57:59Z,,1.016,mm,
2015-08-27T09:59:53Z,,1.016,mm,
2015-08-27T10:09:10Z,,1.016,mm,
2015-08-27T12:11:31Z,,0.0,mm,
2015-08-27T13:13:53Z,,1.016,mm,
2015-08-27T13:15:44Z,,1.016,mm,
2015-08-27T13:17:24Z,,1.016,mm,
2015-08-27T13:19:49Z,,1.016,mm,
2015-08-27T13:27:45Z,,2.032,mm,
2015-08-27T13:29:51Z,,1.016,mm,
2015-08-27T13:31:31Z,,1.016,mm,
2015-08-27T13:34:15Z,,2.032,mm,
2015-08-27T13:36:00Z,,1.016,mm,
2015-08-27T13:37:53Z,,1.016,mm,
2015-08-27T13:40:57Z,,1.016,mm,
2015-08-27T13:56:35Z,,1.016,mm,
2015-08-28T00:11:32Z,,0.0,mm,
2015-08-28T12:11:34Z,,0.0,mm,
2015-08-28T21:26:38Z,,1.016,mm,
2015-08-28T21:28:53Z,,2.032,mm,
2015-08-28T21:29:52Z,,1.016,mm,
2015-08-28T21:30:50Z,,2.032,mm,
2015-08-28T21:31:50Z,,1.016,mm,
2015-08-28T21:33:50Z,,2.032,mm,
2015-08-28T21:34:44Z,,2.032,mm,
2015-08-28T21:35:44Z,,1.016,mm,
2015-08-28T21:36:44Z,,1.016,mm,
2015-08-28T21:37:44Z,,1.016,mm,
2015-08-28T21:38:44Z,,1.016,mm,
2015-08-28T21:39:44Z,,1.016,mm,
2015-08-28T21:40:44Z,,1.016,mm,
2015-08-28T21:41:44Z,,1.016,mm,
2015-08-28T21:43:44Z,,2.032,mm,
2015-08-28T22:08:33Z,,1.016,mm,
2015-08-29T00:11:36Z,,0.0,mm,
2015-08-29T12:11:37Z,,0.0,mm,
2015-08-30T00:11:39Z,,0.0,mm,
2015-08-30T12:11:40Z,,0.0,mm,
2015-08-31T00:11:42Z,,0.0,mm,
2015-08-31T12:11:44Z,,0.0,mm,
2015-09-01T00:11:46Z,,0.0,mm,
2015-09-01T12:11:47Z,,0.0,mm,
2015-09-02T00:11:49Z,,0.0,mm,
2015-09-02T12:11:51Z,,0.0,mm,
2015-09-03T00:11:53Z,,0.0,mm,
2015-09-03T12:11:54Z,,0.0,mm,
2015-09-04T00:11:56Z,,0.0,mm,
2015-09-04T12:11:58Z,,0.0,mm,
2015-09-05T00:12:00Z,,0.0,mm,
2015-09-05T12:12:01Z,,0.0,mm,
2015-09-06T00:12:03Z,,0.0,mm,
2015-09-06T12:12:05Z,,0.0,mm,
2015-09-07T00:12:07Z,,0.0,mm,
2015-09-07T05:37:41Z,,2.032,mm,
2015-09-07T05:38:40Z,,1.016,mm,
2015-09-07T05:39:40Z,,1.016,mm,
2015-09-07T05:40:20Z,,2.032,mm,
2015-09-07T05:41:19Z,,1.016,mm,
2015-09-07T05:42:19Z,,1.016,mm,
2015-09-07T05:43:19Z,,1.016,mm,
2015-09-07T05:45:57Z,,1.016,mm,
2015-09-07T05:49:34Z,,1.016,mm,
2015-09-07T05:50:42Z,,1.016,mm,
2015-09-07T05:52:07Z,,1.016,mm,
2015-09-07T05:52:41Z,,1.016,mm,
2015-09-07T05:53:41Z,,1.016,mm,
2015-09-07T05:55:53Z,,1.016,mm,
2015-09-07T07:43:56Z,,1.016,mm,
2015-09-07T08:05:56Z,,1.016,mm,
2015-09-07T08:29:28Z,,1.016,mm,
2015-09-07T09:00:10Z,,1.016,mm,
2015-09-07T09:12:39Z,,1.016,mm,
2015-09-07T09:18:57Z,,1.016,mm,
2015-09-07T09:21:25Z,,1.016,mm,
2015-09-07T09:25:13Z,,1.016,mm,
2015-09-07T09:29:47Z,,1.016,mm,
2015-09-07T09:43:17Z,,1.016,mm,
2015-09-07T11:36:32Z,,2.032,mm,
2015-09-07T12:12:08Z,,0.0,mm,
2015-09-07T22:53:12Z,,1.016,mm,
2015-09-08T00:12:10Z,,0.0,mm,
2015-09-08T12:12:12Z,,0.0,mm,
2015-09-09T00:12:13Z,,0.0,mm,
2015-09-09T12:12:15Z,,0.0,mm,
2015-09-10T00:12:17Z,,0.0,mm,
2015-09-10T05:57:32Z,,1.016,mm,
2015-09-10T06:15:08Z,,1.016,mm,
2015-09-10T12:12:18Z,,0.0,mm,
2015-09-10T21:12:19Z,,2.032,mm,
2015-09-10T21:13:17Z,,1.016,mm,
2015-09-10T21:14:27Z,,1.016,mm,
2015-09-10T21:16:26Z,,2.032,mm,
2015-09-10T21:17:26Z,,1.016,mm,
2015-09-10T21:20:22Z,,4.064,mm,
2015-09-10T21:21:22Z,,1.016,mm,
2015-09-10T21:22:22Z,,1.016,mm,
2015-09-10T21:23:22Z,,1.016,mm,
2015-09-10T21:24:19Z,,2.032,mm,
2015-09-10T21:25:18Z,,1.016,mm,
2015-09-10T21:26:18Z,,1.016,mm,
2015-09-10T21:27:18Z,,1.016,mm,
2015-09-10T21:28:18Z,,1.016,mm,
2015-09-10T21:31:18Z,,3.0479999999999996,mm,
2015-09-10T21:35:49Z,,3.0479999999999996,mm,
2015-09-10T21:36:48Z,,1.016,mm,
2015-09-10T21:38:48Z,,2.032,mm,
2015-09-10T21:39:48Z,,1.016,mm,
2015-09-10T21:41:48Z,,2.032,mm,
2015-09-10T21:43:19Z,,1.016,mm,
2015-09-10T21:49:54Z,,2.032,mm,
2015-09-10T21:59:55Z,,2.032,mm,
2015-09-10T22:14:39Z,,1.016,mm,
2015-09-10T22:24:58Z,,1.016,mm,
2015-09-10T22:32:55Z,,1.016,mm,
2015-09-10T22:43:45Z,,1.016,mm,
2015-09-10T22:58:00Z,,1.016,mm,
2015-09-10T23:11:47Z,,1.016,mm,
2015-09-10T23:23:10Z,,1.016,mm,
2015-09-10T23:31:31Z,,1.016,mm,
2015-09-10T23:46:24Z,,1.016,mm,
2015-09-10T23:55:19Z,,1.016,mm,
2015-09-11T00:12:20Z,,0.0,mm,
2015-09-11T00:23:20Z,,1.016,mm,
2015-09-11T02:34:41Z,,1.016,mm,
2015-09-11T12:12:22Z,,0.0,mm,
2015-09-12T00:12:23Z,,0.0,mm,
2015-09-12T12:12:25Z,,0.0,mm,
2015-09-13T00:12:27Z,,0.0,mm,
2015-09-13T12:12:28Z,,0.0,mm,
2015-09-14T00:12:30Z,,0.0,mm,
2015-09-14T12:12:32Z,,0.0,mm,
2015-09-15T00:12:33Z,,0.0,mm,
2015-09-15T07:52:45Z,,1.016,mm,
2015-09-15T07:55:01Z,,1.016,mm,
2015-09-15T07:58:03Z,,1.016,mm,
2015-09-15T08:03:59Z,,1.016,mm,
2015-09-15T08:05:46Z,,1.016,mm,
2015-09-15T12:12:35Z,,0.0,mm,
2015-09-16T00:12:37Z,,0.0,mm,
2015-09-16T12:12:38Z,,0.0,mm,
2015-09-17T00:12:40Z,,0.0,mm,
2015-09-17T12:12:42Z,,0.0,mm,
2015-09-18T00:12:43Z,,0.0,mm,
2015-09-18T09:07:14Z,,1.016,mm,
2015-09-18T12:12:45Z,,0.0,mm,
2015-09-18T12:43:51Z,,1.016,mm,
2015-09-18T13:14:09Z,,1.016,mm,
2015-09-18T13:16:10Z,,1.016,mm,
2015-09-18T13:18:23Z,,1.016,mm,
2015-09-18T18:31:37Z,,1.016,mm,
2015-09-18T18:37:36Z,,1.016,mm,
2015-09-18T18:40:44Z,,1.016,mm,
2015-09-18T18:41:53Z,,1.016,mm,
2015-09-18T18:42:53Z,,1.016,mm,
2015-09-18T18:43:53Z,,1.016,mm,
2015-09-18T18:44:53Z,,1.016,mm,
2015-09-18T18:46:06Z,,1.016,mm,
2015-09-18T18:47:41Z,,1.016,mm,
2015-09-18T18:52:14Z,,1.016,mm,
2015-09-18T18:56:43Z,,1.016,mm,
2015-09-19T00:12:47Z,,0.0,mm,
2015-09-19T12:12:48Z,,0.0,mm,
2015-09-20T00:12:50Z,,0.0,mm,
2015-09-20T12:12:52Z,,0.0,mm,
2015-09-21T00:12:53Z,,0.0,mm,
2015-09-21T12:12:55Z,,0.0,mm,
2015-09-22T00:12:57Z,,0.0,mm,
2015-09-22T12:12:58Z,,0.0,mm,
2015-09-23T00:13:00Z,,0.0,mm,
2015-09-23T12:13:02Z,,0.0,mm,
2015-09-24T00:13:03Z,,0.0,mm,
2015-09-24T12:13:05Z,,0.0,mm,
2015-09-25T00:13:07Z,,0.0,mm,
2015-09-25T12:13:08Z,,0.0,mm,
2015-09-26T00:13:10Z,,0.0,mm,
2015-09-26T12:13:12Z,,0.0,mm,
2015-09-27T00:13:13Z,,0.0,mm,
2015-09-27T12:13:15Z,,0.0,mm,
2015-09-28T00:13:17Z,,0.0,mm,
2015-09-28T12:13:19Z,,0.0,mm,
2015-09-29T00:13:20Z,,0.0,mm,
2015-09-29T10:34:51Z,,0.0,mm,
2015-09-29T10:35:37Z,,0.0,mm,
2015-09-29T22:35:38Z,,0.0,mm,
2015-09-30T10:35:40Z,,0.0,mm,
2015-09-30T22:35:42Z,,0.0,mm,
2015-10-01T10:35:43Z,,0.0,mm,
2015-10-01T22:35:45Z,,0.0,mm,
2015-10-02T10:35:47Z,,0.0,mm,
2015-10-02T22:35:48Z,,0.0,mm,
2015-10-03T10:35:50Z,,0.0,mm,
2015-10-03T22:35:52Z,,0.0,mm,
2015-10-04T10:35:54Z,,0.0,mm,
2015-10-04T22:35:55Z,,0.0,mm,
2015-10-05T10:35:57Z,,0.0,mm,
2015-10-05T22:35:59Z,,0.0,mm,
2015-10-06T10:36:00Z,,0.0,mm,
2015-10-06T22:36:02Z,,0.0,mm,
2015-10-07T10:36:04Z,,0.0,mm,
2015-10-07T22:36:05Z,,0.0,mm,
2015-10-08T10:36:07Z,,0.0,mm,
2015-10-08T19:19:28Z,,1.016,mm,
2015-10-08T19:28:06Z,,1.016,mm,
2015-10-08T19:41:42Z,,1.016,mm,
2015-10-08T22:36:09Z,,1.016,mm,
2015-10-09T03:57:08Z,,1.016,mm,
2015-10-09T10:36:10Z,,0.0,mm,
2015-10-09T22:36:12Z,,0.0,mm,
2015-10-10T10:36:14Z,,0.0,mm,
2015-10-10T22:36:16Z,,0.0,mm,
2015-10-11T10:36:17Z,,0.0,mm,
2015-10-11T22:36:19Z,,0.0,mm,
2015-10-12T10:36:21Z,,0.0,mm,
2015-10-12T22:36:22Z,,0.0,mm,
2015-10-13T10:36:24Z,,0.0,mm,
2015-10-13T22:36:26Z,,0.0,mm,
2015-10-14T10:36:27Z,,0.0,mm,
2015-10-14T22:36:29Z,,0.0,mm,
2015-10-15T10:36:31Z,,0.0,mm,
2015-10-15T12:04:23Z,,0.0,mm,
2015-10-16T00:04:24Z,,0.0,mm,
2015-10-16T12:04:26Z,,0.0,mm,
2015-10-17T00:04:28Z,,0.0,mm,
2015-10-17T12:04:30Z,,0.0,mm,
2015-10-18T00:04:32Z,,0.0,mm,
2015-10-18T12:04:33Z,,0.0,mm,
2015-10-19T00:04:35Z,,0.0,mm,
2015-10-19T12:04:37Z,,0.0,mm,
2015-10-20T00:04:38Z,,0.0,mm,
2015-10-20T12:04:40Z,,0.0,mm,
2015-10-21T00:04:42Z,,0.0,mm,
2015-10-21T12:04:43Z,,0.0,mm,
2015-10-22T00:04:45Z,,0.0,mm,
2015-10-22T12:04:46Z,,0.0,mm,
2015-10-23T00:04:48Z,,0.0,mm,
2015-10-23T06:10:45Z,,1.016,mm,
2015-10-23T06:47:03Z,,1.016,mm,
2015-10-23T12:04:50Z,,0.0,mm,
2015-10-23T22:02:32Z,,1.016,mm,
2015-10-23T22:08:24Z,,1.016,mm,
2015-10-23T22:16:22Z,,1.016,mm,
2015-10-24T12:04:53Z,,0.0,mm,
2015-10-25T00:04:55Z,,0.0,mm,
2015-10-25T12:04:57Z,,0.0,mm,
2015-10-26T00:04:58Z,,0.0,mm,
2015-10-26T12:05:00Z,,0.0,mm,
2015-10-27T00:05:02Z,,0.0,mm,
2015-10-27T06:18:34Z,,1.016,mm,
2015-10-27T08:07:28Z,,1.016,mm,
2015-10-27T09:23:41Z,,1.016,mm,
2015-10-27T09:41:24Z,,1.016,mm,
2015-10-27T11:29:38Z,,1.016,mm,
2015-10-27T12:05:04Z,,0.0,mm,
2015-10-27T16:14:04Z,,1.016,mm,
2015-10-27T16:17:05Z,,1.016,mm,
2015-10-27T17:37:49Z,,1.016,mm,
2015-10-28T00:05:05Z,,0.0,mm,
2015-10-28T12:05:07Z,,0.0,mm,
2015-10-29T00:05:09Z,,0.0,mm,
2015-10-29T12:05:11Z,,0.0,mm,
2015-10-30T00:05:12Z,,0.0,mm,
2015-10-30T12:05:15Z,,0.0,mm,
2015-10-30T17:10:21Z,,1.016,mm,
2015-10-30T18:16:44Z,,1.016,mm,
2015-10-30T18:56:51Z,,1.016,mm,
2015-10-30T19:46:27Z,,1.016,mm,
2015-10-30T20:35:16Z,,1.016,mm,
2015-10-30T21:00:45Z,,1.016,mm,
2015-10-30T21:23:05Z,,1.016,mm,
2015-10-30T22:02:04Z,,1.016,mm,
2015-10-30T22:59:59Z,,1.016,mm,
2015-10-30T23:27:04Z,,1.016,mm,
