Reading,Receive,Value,Unit,Data Quality
2015-09-07T07:44:51Z,,1.016,mm,
2015-09-07T08:44:19Z,,1.016,mm,
2015-09-07T08:49:22Z,,1.016,mm,
2015-09-07T09:15:51Z,,1.016,mm,
2015-09-07T10:03:54Z,,1.016,mm,
2015-09-07T10:56:40Z,,1.016,mm,
2015-09-07T14:53:39Z,,0.0,mm,
2015-09-07T21:16:57Z,,1.016,mm,
2015-09-07T22:04:49Z,,1.016,mm,
2015-09-07T23:12:07Z,,1.016,mm,
2015-09-08T02:53:39Z,,0.0,mm,
2015-09-08T14:53:39Z,,0.0,mm,
2015-09-09T02:53:39Z,,0.0,mm,
2015-09-09T14:53:39Z,,0.0,mm,
2015-09-10T02:53:39Z,,0.0,mm,
2015-09-10T05:19:00Z,,1.016,mm,
2015-09-10T05:20:29Z,,1.016,mm,
2015-09-10T05:22:16Z,,1.016,mm,
2015-09-10T05:23:36Z,,1.016,mm,
2015-09-10T05:25:02Z,,1.016,mm,
2015-09-10T05:26:07Z,,1.016,mm,
2015-09-10T05:27:40Z,,1.016,mm,
2015-09-10T05:28:33Z,,1.016,mm,
2015-09-10T05:29:34Z,,1.016,mm,
2015-09-10T05:30:55Z,,1.016,mm,
2015-09-10T05:32:59Z,,1.016,mm,
2015-09-10T05:36:51Z,,1.016,mm,
2015-09-10T06:11:12Z,,1.016,mm,
2015-09-10T14:53:39Z,,0.0,mm,
2015-09-10T20:37:52Z,,1.016,mm,
2015-09-10T20:40:03Z,,1.016,mm,
2015-09-10T20:41:34Z,,1.016,mm,
2015-09-10T20:42:47Z,,1.016,mm,
2015-09-10T20:44:08Z,,1.016,mm,
2015-09-10T20:45:06Z,,1.016,mm,
2015-09-10T20:46:07Z,,1.016,mm,
2015-09-10T20:47:02Z,,1.016,mm,
2015-09-10T20:48:05Z,,1.016,mm,
2015-09-10T20:49:14Z,,1.016,mm,
2015-09-10T20:50:30Z,,1.016,mm,
2015-09-10T20:51:46Z,,1.016,mm,
2015-09-10T20:53:29Z,,1.016,mm,
2015-09-10T20:54:35Z,,1.016,mm,
2015-09-10T20:55:11Z,,1.016,mm,
2015-09-10T20:55:43Z,,1.016,mm,
2015-09-10T20:56:35Z,,1.016,mm,
2015-09-10T20:57:36Z,,1.016,mm,
2015-09-10T20:58:07Z,,1.016,mm,
2015-09-10T20:58:50Z,,1.016,mm,
2015-09-10T20:59:34Z,,1.016,mm,
2015-09-10T21:00:28Z,,1.016,mm,
2015-09-10T21:01:17Z,,1.016,mm,
2015-09-10T21:02:56Z,,1.016,mm,
2015-09-10T21:05:23Z,,1.016,mm,
2015-09-10T21:07:53Z,,1.016,mm,
2015-09-10T21:10:17Z,,1.016,mm,
2015-09-10T21:12:03Z,,1.016,mm,
2015-09-10T21:15:40Z,,1.016,mm,
2015-09-10T21:27:13Z,,1.016,mm,
2015-09-10T21:47:09Z,,1.016,mm,
2015-09-10T21:58:24Z,,1.016,mm,
2015-09-10T22:12:06Z,,1.016,mm,
2015-09-10T22:23:22Z,,1.016,mm,
2015-09-10T22:34:51Z,,1.016,mm,
2015-09-10T22:45:51Z,,1.016,mm,
2015-09-10T22:55:29Z,,1.016,mm,
2015-09-10T23:12:48Z,,1.016,mm,
2015-09-10T23:25:48Z,,1.016,mm,
2015-09-10T23:35:04Z,,1.016,mm,
2015-09-10T23:47:18Z,,1.016,mm,
2015-09-11T00:17:40Z,,1.016,mm,
2015-09-11T02:53:39Z,,0.0,mm,
2015-09-11T14:53:39Z,,0.0,mm,
2015-09-12T02:53:39Z,,0.0,mm,
2015-09-12T14:53:39Z,,0.0,mm,
2015-09-13T02:53:39Z,,0.0,mm,
2015-09-13T14:53:39Z,,0.0,mm,
2015-09-14T02:53:39Z,,0.0,mm,
2015-09-14T14:53:39Z,,0.0,mm,
2015-09-15T02:53:39Z,,0.0,mm,
2015-09-15T14:53:39Z,,0.0,mm,
2015-09-16T02:53:39Z,,0.0,mm,
2015-09-16T14:53:39Z,,0.0,mm,
2015-09-17T02:53:39Z,,0.0,mm,
2015-09-17T14:53:39Z,,0.0,mm,
2015-09-18T02:53:39Z,,0.0,mm,
2015-09-18T08:03:47Z,,1.016,mm,
2015-09-18T10:27:11Z,,1.016,mm,
2015-09-18T12:35:35Z,,1.016,mm,
2015-09-18T12:40:28Z,,1.016,mm,
2015-09-18T12:47:38Z,,1.016,mm,
2015-09-18T13:02:15Z,,1.016,mm,
2015-09-18T13:04:02Z,,1.016,mm,
2015-09-18T14:53:39Z,,0.0,mm,
2015-09-18T18:02:04Z,,1.016,mm,
2015-09-18T18:09:33Z,,1.016,mm,
2015-09-18T18:12:10Z,,1.016,mm,
2015-09-18T18:17:37Z,,1.016,mm,
2015-09-18T18:23:31Z,,1.016,mm,
2015-09-18T18:24:34Z,,1.016,mm,
2015-09-18T18:25:48Z,,1.016,mm,
2015-09-18T18:27:15Z,,1.016,mm,
2015-09-18T18:28:27Z,,1.016,mm,
2015-09-18T18:29:02Z,,1.016,mm,
2015-09-18T18:29:34Z,,1.016,mm,
2015-09-18T18:30:06Z,,1.016,mm,
2015-09-18T18:30:40Z,,1.016,mm,
2015-09-18T18:31:12Z,,1.016,mm,
2015-09-18T18:31:43Z,,1.016,mm,
2015-09-18T18:32:13Z,,1.016,mm,
2015-09-18T18:33:05Z,,1.016,mm,
2015-09-18T18:34:09Z,,1.016,mm,
2015-09-18T18:34:55Z,,1.016,mm,
2015-09-18T18:35:29Z,,1.016,mm,
2015-09-18T18:36:17Z,,1.016,mm,
2015-09-18T18:40:11Z,,1.016,mm,
2015-09-19T02:53:39Z,,0.0,mm,
2015-09-19T14:53:39Z,,0.0,mm,
2015-09-20T02:53:39Z,,0.0,mm,
2015-09-20T14:53:39Z,,0.0,mm,
2015-09-21T02:53:39Z,,0.0,mm,
2015-09-21T14:53:39Z,,0.0,mm,
2015-09-22T02:53:39Z,,0.0,mm,
2015-09-22T14:53:39Z,,0.0,mm,
2015-09-23T02:53:39Z,,0.0,mm,
2015-09-23T14:53:39Z,,0.0,mm,
2015-09-24T02:53:39Z,,0.0,mm,
2015-09-24T14:53:39Z,,0.0,mm,
2015-09-25T02:53:39Z,,0.0,mm,
2015-09-25T14:53:39Z,,0.0,mm,
2015-09-26T02:53:39Z,,0.0,mm,
2015-09-26T14:53:39Z,,0.0,mm,
2015-09-27T02:53:39Z,,0.0,mm,
2015-09-27T14:53:39Z,,0.0,mm,
2015-09-28T02:53:39Z,,0.0,mm,
2015-09-28T14:53:39Z,,0.0,mm,
2015-09-29T02:53:39Z,,0.0,mm,
2015-09-29T14:53:39Z,,0.0,mm,
2015-09-30T02:53:39Z,,0.0,mm,
2015-09-30T14:53:39Z,,0.0,mm,
2015-10-01T02:53:39Z,,0.0,mm,
2015-10-01T14:53:39Z,,0.0,mm,
2015-10-02T02:53:39Z,,0.0,mm,
2015-10-02T14:53:39Z,,0.0,mm,
2015-10-03T02:53:39Z,,0.0,mm,
2015-10-03T14:53:39Z,,0.0,mm,
2015-10-04T02:53:39Z,,0.0,mm,
2015-10-04T14:53:39Z,,0.0,mm,
2015-10-05T02:53:39Z,,0.0,mm,
2015-10-05T14:53:39Z,,0.0,mm,
2015-10-06T02:53:39Z,,0.0,mm,
2015-10-06T14:53:39Z,,0.0,mm,
2015-10-07T02:53:39Z,,0.0,mm,
2015-10-07T14:53:39Z,,0.0,mm,
2015-10-08T02:53:39Z,,0.0,mm,
2015-10-08T14:53:39Z,,0.0,mm,
2015-10-09T02:53:39Z,,0.0,mm,
2015-10-09T14:53:39Z,,0.0,mm,
2015-10-10T02:53:39Z,,0.0,mm,
2015-10-10T14:53:39Z,,0.0,mm,
2015-10-11T02:53:39Z,,0.0,mm,
2015-10-11T14:53:39Z,,0.0,mm,
2015-10-12T02:53:39Z,,0.0,mm,
2015-10-12T14:53:37Z,,0.0,mm,
2015-10-13T02:53:37Z,,0.0,mm,
2015-10-13T14:53:37Z,,0.0,mm,
2015-10-14T02:53:37Z,,0.0,mm,
2015-10-14T14:53:37Z,,0.0,mm,
2015-10-15T02:53:37Z,,0.0,mm,
2015-10-15T14:53:37Z,,0.0,mm,
2015-10-16T02:53:35Z,,0.0,mm,
2015-10-16T14:53:35Z,,0.0,mm,
2015-10-17T02:53:35Z,,0.0,mm,
2015-10-17T14:53:35Z,,0.0,mm,
2015-10-18T02:53:35Z,,0.0,mm,
2015-10-18T14:53:35Z,,0.0,mm,
2015-10-19T02:53:35Z,,0.0,mm,
2015-10-19T14:53:35Z,,0.0,mm,
2015-10-20T02:53:35Z,,0.0,mm,
2015-10-20T14:53:35Z,,0.0,mm,
2015-10-21T02:53:35Z,,0.0,mm,
2015-10-21T14:53:35Z,,0.0,mm,
2015-10-23T10:49:25Z,,1.016,mm,
2015-10-23T11:13:38Z,,1.016,mm,
2015-10-23T21:40:01Z,,1.016,mm,
2015-10-23T21:40:52Z,,1.016,mm,
2015-10-23T21:42:23Z,,1.016,mm,
2015-10-23T21:49:52Z,,1.016,mm,
2015-10-23T23:10:43Z,,0.0,mm,
2015-10-24T11:10:45Z,,0.0,mm,
2015-10-24T23:10:47Z,,0.0,mm,
2015-10-25T11:10:49Z,,0.0,mm,
2015-10-25T23:10:51Z,,0.0,mm,
2015-10-26T22:20:35Z,,0.0,mm,
2015-10-27T06:11:38Z,,1.016,mm,
2015-10-27T06:50:14Z,,1.016,mm,
2015-10-27T08:15:30Z,,1.016,mm,
2015-10-27T10:20:37Z,,0.0,mm,
2015-10-27T10:26:24Z,,1.016,mm,
2015-10-27T11:39:22Z,,1.016,mm,
2015-10-27T13:10:02Z,,1.016,mm,
2015-10-27T15:32:56Z,,1.016,mm,
2015-10-27T16:24:08Z,,1.016,mm,
2015-10-27T22:20:39Z,,0.0,mm,
2015-10-28T10:20:41Z,,0.0,mm,
2015-10-28T22:20:43Z,,0.0,mm,
2015-10-29T10:20:45Z,,0.0,mm,
2015-10-29T22:20:46Z,,0.0,mm,
2015-10-30T10:20:48Z,,0.0,mm,
2015-10-30T16:32:02Z,,1.016,mm,
2015-10-30T17:43:35Z,,1.016,mm,
2015-10-30T18:24:33Z,,1.016,mm,
2015-10-30T19:01:15Z,,1.016,mm,
2015-10-30T19:40:15Z,,1.016,mm,
2015-10-30T20:18:04Z,,1.016,mm,
2015-10-30T20:41:42Z,,1.016,mm,
2015-10-30T21:08:23Z,,1.016,mm,
2015-10-30T21:39:55Z,,1.016,mm,
2015-10-30T22:17:58Z,,1.016,mm,
2015-10-30T22:20:49Z,,0.0,mm,
2015-10-30T22:54:10Z,,1.016,mm,
2015-10-30T23:25:25Z,,1.016,mm,
2015-10-31T00:09:30Z,,1.016,mm,
2015-10-31T01:40:01Z,,1.016,mm,
2015-10-31T01:51:26Z,,1.016,mm,
2015-10-31T02:04:24Z,,1.016,mm,
2015-10-31T02:10:41Z,,1.016,mm,
2015-10-31T02:22:16Z,,1.016,mm,
2015-10-31T02:35:54Z,,1.016,mm,
2015-10-31T03:18:28Z,,1.016,mm,
2015-10-31T04:02:16Z,,1.016,mm,
2015-10-31T04:53:12Z,,1.016,mm,
2015-10-31T05:41:40Z,,1.016,mm,
2015-10-31T10:20:51Z,,0.0,mm,
2015-10-31T22:20:53Z,,0.0,mm,
2015-11-01T09:20:54Z,,0.0,mm,
2015-11-01T21:20:56Z,,0.0,mm,
2015-11-02T09:20:58Z,,0.0,mm,
2015-11-02T21:21:00Z,,0.0,mm,
2015-11-03T09:21:02Z,,0.0,mm,
2015-11-03T21:21:04Z,,0.0,mm,
2015-11-04T09:21:06Z,,0.0,mm,
2015-11-04T21:21:08Z,,0.0,mm,
2015-11-05T09:21:10Z,,0.0,mm,
2015-11-05T21:21:12Z,,0.0,mm,
2015-11-06T09:21:14Z,,0.0,mm,
2015-11-06T21:21:16Z,,0.0,mm,
2015-11-07T09:21:18Z,,0.0,mm,
2015-11-07T21:21:20Z,,0.0,mm,
2015-11-08T09:21:22Z,,0.0,mm,
2015-11-08T21:21:23Z,,0.0,mm,
2015-11-09T09:21:25Z,,0.0,mm,
2015-11-09T21:21:26Z,,0.0,mm,
2015-11-10T09:21:28Z,,0.0,mm,
2015-11-10T21:21:29Z,,0.0,mm,
2015-11-11T09:21:31Z,,0.0,mm,
2015-11-11T21:21:33Z,,0.0,mm,
2015-11-12T09:21:35Z,,0.0,mm,
2015-11-12T21:21:36Z,,0.0,mm,
2015-11-13T09:21:38Z,,0.0,mm,
2015-11-13T21:21:39Z,,0.0,mm,
2015-11-14T09:21:41Z,,0.0,mm,
2015-11-14T21:21:43Z,,0.0,mm,
2015-11-15T09:21:45Z,,0.0,mm,
2015-11-15T21:21:47Z,,0.0,mm,
2015-11-16T02:22:10Z,,1.016,mm,
2015-11-16T02:45:46Z,,1.016,mm,
2015-11-16T05:15:47Z,,1.016,mm,
2015-11-16T09:21:49Z,,0.0,mm,
2015-11-16T21:21:51Z,,0.0,mm,
2015-11-17T00:50:43Z,,1.016,mm,
2015-11-17T00:51:46Z,,1.016,mm,
2015-11-17T00:52:42Z,,1.016,mm,
2015-11-17T00:53:30Z,,1.016,mm,
2015-11-17T00:55:29Z,,1.016,mm,
2015-11-17T01:02:20Z,,1.016,mm,
2015-11-17T01:14:06Z,,1.016,mm,
2015-11-17T02:04:03Z,,1.016,mm,
2015-11-17T02:15:51Z,,1.016,mm,
2015-11-17T02:26:38Z,,1.016,mm,
2015-11-17T03:03:22Z,,1.016,mm,
2015-11-17T03:24:29Z,,1.016,mm,
2015-11-17T03:36:32Z,,1.016,mm,
2015-11-17T03:46:54Z,,1.016,mm,
2015-11-17T04:46:05Z,,1.016,mm,
2015-11-17T04:54:34Z,,1.016,mm,
2015-11-17T05:04:07Z,,1.016,mm,
2015-11-17T05:22:44Z,,1.016,mm,
2015-11-17T05:31:42Z,,1.016,mm,
2015-11-17T05:37:42Z,,1.016,mm,
2015-11-17T05:41:46Z,,1.016,mm,
2015-11-17T05:44:24Z,,1.016,mm,
2015-11-17T05:46:50Z,,1.016,mm,
2015-11-17T05:50:46Z,,1.016,mm,
2015-11-17T05:52:58Z,,1.016,mm,
2015-11-17T05:54:28Z,,1.016,mm,
2015-11-17T05:55:48Z,,1.016,mm,
2015-11-17T05:56:51Z,,1.016,mm,
2015-11-17T05:57:30Z,,1.016,mm,
2015-11-17T05:58:05Z,,1.016,mm,
2015-11-17T05:58:43Z,,1.016,mm,
2015-11-17T05:59:19Z,,1.016,mm,
2015-11-17T05:59:48Z,,1.016,mm,
2015-11-17T06:00:57Z,,1.016,mm,
2015-11-17T06:04:31Z,,1.016,mm,
2015-11-17T06:20:43Z,,1.016,mm,
2015-11-17T07:02:16Z,,1.016,mm,
2015-11-17T07:20:47Z,,1.016,mm,
2015-11-17T07:37:16Z,,1.016,mm,
2015-11-17T08:04:41Z,,1.016,mm,
2015-11-17T09:05:32Z,,1.016,mm,
2015-11-17T09:21:53Z,,0.0,mm,
2015-11-17T09:43:48Z,,1.016,mm,
2015-11-17T10:12:49Z,,1.016,mm,
2015-11-17T11:07:55Z,,1.016,mm,
2015-11-17T11:38:20Z,,1.016,mm,
2015-11-17T12:03:29Z,,1.016,mm,
2015-11-17T12:18:00Z,,1.016,mm,
2015-11-17T13:02:41Z,,1.016,mm,
2015-11-17T21:21:55Z,,0.0,mm,
2015-11-17T23:30:29Z,,1.016,mm,
2015-11-18T09:21:57Z,,0.0,mm,
2015-11-18T21:21:59Z,,0.0,mm,
2015-11-19T09:22:01Z,,0.0,mm,
2015-11-19T21:22:02Z,,0.0,mm,
2015-11-20T09:22:04Z,,0.0,mm,
2015-11-20T23:35:14Z,,1.016,mm,
2015-11-21T00:13:48Z,,1.016,mm,
2015-11-21T02:24:45Z,,0.0,mm,
2015-11-21T14:24:46Z,,0.0,mm,
2015-11-22T02:24:48Z,,0.0,mm,
2015-11-22T14:24:49Z,,0.0,mm,
2015-11-23T02:24:51Z,,0.0,mm,
2015-11-23T14:24:52Z,,0.0,mm,
2015-11-24T02:24:54Z,,0.0,mm,
2015-11-24T14:24:55Z,,0.0,mm,
2015-11-25T02:24:59Z,,0.0,mm,
2015-11-25T14:25:00Z,,0.0,mm,
2015-11-26T02:25:02Z,,0.0,mm,
2015-11-26T10:41:36Z,,1.016,mm,
2015-11-26T10:52:05Z,,1.016,mm,
2015-11-26T10:55:40Z,,1.016,mm,
2015-11-26T11:10:00Z,,1.016,mm,
2015-11-26T12:03:15Z,,1.016,mm,
2015-11-26T12:38:49Z,,1.016,mm,
2015-11-26T13:01:31Z,,1.016,mm,
2015-11-26T13:24:00Z,,1.016,mm,
2015-11-26T13:51:35Z,,1.016,mm,
2015-11-26T14:25:04Z,,0.0,mm,
2015-11-26T14:25:14Z,,1.016,mm,
2015-11-26T14:35:55Z,,1.016,mm,
2015-11-26T14:51:23Z,,1.016,mm,
2015-11-26T15:04:40Z,,1.016,mm,
2015-11-26T15:19:15Z,,1.016,mm,
2015-11-26T15:29:15Z,,1.016,mm,
2015-11-26T15:36:02Z,,1.016,mm,
2015-11-26T15:44:53Z,,1.016,mm,
2015-11-26T15:55:37Z,,1.016,mm,
2015-11-26T16:09:56Z,,1.016,mm,
2015-11-26T16:23:33Z,,1.016,mm,
2015-11-26T16:31:34Z,,1.016,mm,
2015-11-26T16:46:46Z,,1.016,mm,
2015-11-26T16:56:18Z,,1.016,mm,
2015-11-26T17:04:35Z,,1.016,mm,
2015-11-26T17:10:04Z,,1.016,mm,
2015-11-26T17:15:36Z,,1.016,mm,
2015-11-26T17:22:49Z,,1.016,mm,
2015-11-26T17:30:14Z,,1.016,mm,
2015-11-26T17:41:25Z,,1.016,mm,
2015-11-26T17:48:24Z,,1.016,mm,
2015-11-26T18:02:43Z,,1.016,mm,
2015-11-26T18:17:43Z,,1.016,mm,
2015-11-26T18:29:19Z,,1.016,mm,
2015-11-26T18:49:48Z,,1.016,mm,
2015-11-26T19:13:24Z,,1.016,mm,
2015-11-26T19:21:59Z,,1.016,mm,
2015-11-26T19:31:14Z,,1.016,mm,
2015-11-26T19:42:35Z,,1.016,mm,
2015-11-26T19:52:40Z,,1.016,mm,
2015-11-26T19:57:46Z,,1.016,mm,
2015-11-26T20:02:14Z,,1.016,mm,
2015-11-26T20:06:48Z,,1.016,mm,
2015-11-26T20:11:34Z,,1.016,mm,
2015-11-26T20:17:08Z,,1.016,mm,
2015-11-26T20:25:34Z,,1.016,mm,
2015-11-26T20:31:55Z,,1.016,mm,
2015-11-26T20:35:55Z,,1.016,mm,
2015-11-26T20:41:58Z,,1.016,mm,
2015-11-26T20:46:12Z,,1.016,mm,
2015-11-26T20:53:23Z,,1.016,mm,
2015-11-26T20:58:59Z,,1.016,mm,
2015-11-26T21:07:28Z,,1.016,mm,
2015-11-26T21:15:47Z,,1.016,mm,
2015-11-26T21:25:42Z,,1.016,mm,
2015-11-26T21:37:30Z,,1.016,mm,
2015-11-26T21:48:23Z,,1.016,mm,
2015-11-26T22:02:01Z,,1.016,mm,
2015-11-26T22:16:42Z,,1.016,mm,
2015-11-26T22:55:19Z,,1.016,mm,
2015-11-26T23:21:40Z,,1.016,mm,
2015-11-27T00:08:01Z,,1.016,mm,
2015-11-27T00:41:48Z,,1.016,mm,
2015-11-27T02:03:34Z,,1.016,mm,
2015-11-27T02:25:06Z,,0.0,mm,
2015-11-27T09:57:48Z,,1.016,mm,
2015-11-27T14:25:08Z,,0.0,mm,
2015-11-28T02:25:09Z,,0.0,mm,
2015-11-28T05:59:51Z,,1.016,mm,
2015-11-28T14:25:12Z,,0.0,mm,
2015-11-28T14:40:54Z,,1.016,mm,
2015-11-28T18:33:01Z,,1.016,mm,
2015-11-29T02:13:34Z,,1.016,mm,
2015-11-29T02:25:14Z,,0.0,mm,
2015-11-29T03:54:35Z,,1.016,mm,
2015-11-29T04:36:53Z,,1.016,mm,
2015-11-29T05:36:56Z,,1.016,mm,
2015-11-29T07:04:45Z,,1.016,mm,
2015-11-29T08:40:44Z,,1.016,mm,
2015-11-29T09:32:34Z,,1.016,mm,
2015-11-29T10:49:40Z,,1.016,mm,
2015-11-29T11:23:51Z,,1.016,mm,
2015-11-29T12:00:54Z,,1.016,mm,
2015-11-29T12:51:42Z,,1.016,mm,
2015-11-29T14:20:33Z,,1.016,mm,
2015-11-29T14:25:15Z,,0.0,mm,
2015-11-29T15:08:06Z,,1.016,mm,
2015-11-29T15:44:44Z,,1.016,mm,
2015-11-29T16:57:33Z,,1.016,mm,
2015-11-29T17:40:47Z,,1.016,mm,
2015-11-29T18:32:41Z,,1.016,mm,
2015-11-29T18:55:19Z,,1.016,mm,
2015-11-30T01:20:23Z,,1.016,mm,
2015-11-30T02:25:17Z,,0.0,mm,
2015-11-30T08:07:55Z,,1.016,mm,
2015-11-30T08:22:22Z,,1.016,mm,
2015-11-30T08:28:03Z,,1.016,mm,
2015-11-30T08:35:27Z,,1.016,mm,
2015-11-30T08:47:50Z,,1.016,mm,
2015-11-30T09:32:24Z,,1.016,mm,
2015-11-30T10:24:35Z,,1.016,mm,
2015-11-30T14:25:18Z,,0.0,mm,
2015-12-01T02:25:20Z,,0.0,mm,
2015-12-01T14:25:21Z,,0.0,mm,
2015-12-02T02:25:23Z,,0.0,mm,
2015-12-02T14:25:24Z,,0.0,mm,
2015-12-03T02:25:26Z,,0.0,mm,
2015-12-03T14:25:27Z,,0.0,mm,
2015-12-04T02:25:29Z,,0.0,mm,
2015-12-04T09:06:10Z,,1.016,mm,
2015-12-04T14:25:30Z,,0.0,mm,
2015-12-05T02:25:32Z,,0.0,mm,
2015-12-05T14:25:33Z,,0.0,mm,
2015-12-06T02:25:35Z,,0.0,mm,
2015-12-06T14:25:36Z,,0.0,mm,
2015-12-07T02:25:38Z,,0.0,mm,
2015-12-07T14:25:39Z,,0.0,mm,
2015-12-08T02:25:41Z,,0.0,mm,
2015-12-08T14:25:43Z,,0.0,mm,
2015-12-09T02:25:44Z,,0.0,mm,
2015-12-09T14:25:46Z,,0.0,mm,
2015-12-10T02:25:47Z,,0.0,mm,
2015-12-10T14:25:49Z,,0.0,mm,
2015-12-11T02:25:51Z,,0.0,mm,
2015-12-11T14:25:52Z,,0.0,mm,
2015-12-12T02:25:54Z,,0.0,mm,
2015-12-12T14:25:56Z,,0.0,mm,
2015-12-13T00:45:21Z,,1.016,mm,
2015-12-13T00:56:43Z,,1.016,mm,
2015-12-13T02:25:58Z,,0.0,mm,
2015-12-13T02:27:47Z,,1.016,mm,
2015-12-13T05:37:42Z,,1.016,mm,
2015-12-13T05:42:10Z,,1.016,mm,
2015-12-13T05:57:43Z,,1.016,mm,
2015-12-13T06:02:06Z,,1.016,mm,
2015-12-13T06:09:45Z,,1.016,mm,
2015-12-13T06:12:29Z,,1.016,mm,
2015-12-13T06:18:53Z,,1.016,mm,
2015-12-13T06:26:34Z,,1.016,mm,
2015-12-13T06:30:34Z,,1.016,mm,
2015-12-13T06:33:45Z,,1.016,mm,
2015-12-13T06:38:29Z,,1.016,mm,
2015-12-13T06:43:03Z,,1.016,mm,
2015-12-13T06:55:25Z,,1.016,mm,
2015-12-13T07:09:37Z,,1.016,mm,
2015-12-13T07:25:22Z,,1.016,mm,
2015-12-13T07:42:03Z,,1.016,mm,
2015-12-13T07:57:34Z,,1.016,mm,
2015-12-13T08:06:26Z,,1.016,mm,
2015-12-13T08:14:32Z,,1.016,mm,
2015-12-13T08:24:36Z,,1.016,mm,
2015-12-13T08:37:57Z,,1.016,mm,
2015-12-13T08:47:33Z,,1.016,mm,
2015-12-13T08:56:04Z,,1.016,mm,
2015-12-13T09:03:54Z,,1.016,mm,
2015-12-13T09:13:04Z,,1.016,mm,
2015-12-13T09:19:02Z,,1.016,mm,
2015-12-13T09:22:46Z,,1.016,mm,
2015-12-13T09:25:40Z,,1.016,mm,
2015-12-13T09:30:08Z,,1.016,mm,
2015-12-13T09:39:25Z,,1.016,mm,
2015-12-13T09:50:53Z,,1.016,mm,
2015-12-13T09:55:48Z,,1.016,mm,
2015-12-13T09:59:14Z,,1.016,mm,
2015-12-13T10:01:59Z,,1.016,mm,
2015-12-13T10:03:30Z,,1.016,mm,
2015-12-13T10:04:37Z,,1.016,mm,
2015-12-13T10:06:20Z,,1.016,mm,
2015-12-13T10:09:28Z,,1.016,mm,
2015-12-13T10:17:21Z,,1.016,mm,
2015-12-13T10:31:56Z,,1.016,mm,
2015-12-13T10:46:15Z,,1.016,mm,
2015-12-13T10:58:05Z,,1.016,mm,
2015-12-13T10:59:59Z,,1.016,mm,
2015-12-13T11:03:52Z,,1.016,mm,
2015-12-13T11:08:47Z,,1.016,mm,
2015-12-13T11:14:52Z,,1.016,mm,
2015-12-13T11:22:10Z,,1.016,mm,
2015-12-13T11:31:28Z,,1.016,mm,
2015-12-13T11:38:58Z,,1.016,mm,
2015-12-13T12:02:47Z,,1.016,mm,
2015-12-13T12:27:36Z,,1.016,mm,
2015-12-13T12:53:09Z,,1.016,mm,
2015-12-13T13:41:28Z,,1.016,mm,
2015-12-13T14:26:00Z,,0.0,mm,
2015-12-13T15:20:25Z,,1.016,mm,
2015-12-13T17:20:34Z,,1.016,mm,
2015-12-13T18:35:49Z,,1.016,mm,
2015-12-13T18:55:21Z,,1.016,mm,
2015-12-13T20:03:07Z,,1.016,mm,
2015-12-13T22:29:59Z,,1.016,mm,
2015-12-14T02:26:02Z,,0.0,mm,
2015-12-14T04:26:50Z,,1.016,mm,
2015-12-14T05:09:51Z,,1.016,mm,
2015-12-14T14:26:04Z,,0.0,mm,
2015-12-15T02:26:05Z,,0.0,mm,
2015-12-15T14:26:07Z,,0.0,mm,
2015-12-16T02:26:09Z,,0.0,mm,
2015-12-16T14:26:10Z,,0.0,mm,
2015-12-17T02:26:12Z,,0.0,mm,
2015-12-17T14:26:13Z,,0.0,mm,
2015-12-18T02:26:15Z,,0.0,mm,
2015-12-18T14:26:16Z,,0.0,mm,
2015-12-19T02:26:18Z,,0.0,mm,
2015-12-19T14:26:19Z,,0.0,mm,
2015-12-20T02:26:21Z,,0.0,mm,
2015-12-20T14:26:22Z,,0.0,mm,
2015-12-21T01:10:50Z,,1.016,mm,
2015-12-21T02:26:23Z,,0.0,mm,
2015-12-21T14:26:25Z,,0.0,mm,
2015-12-22T02:26:27Z,,0.0,mm,
2015-12-22T14:26:28Z,,0.0,mm,
2015-12-23T02:26:30Z,,0.0,mm,
2015-12-23T14:26:31Z,,0.0,mm,
2015-12-24T02:26:33Z,,0.0,mm,
2015-12-24T14:26:34Z,,0.0,mm,
2015-12-25T02:26:36Z,,0.0,mm,
2015-12-25T14:26:37Z,,0.0,mm,
2015-12-26T02:26:39Z,,0.0,mm,
2015-12-26T14:26:41Z,,0.0,mm,
2015-12-26T15:58:47Z,,1.016,mm,
2015-12-26T16:13:55Z,,1.016,mm,
2015-12-26T16:23:11Z,,1.016,mm,
2015-12-26T16:31:58Z,,1.016,mm,
2015-12-26T16:42:11Z,,1.016,mm,
2015-12-26T16:53:20Z,,1.016,mm,
2015-12-26T17:00:10Z,,1.016,mm,
2015-12-26T17:08:15Z,,1.016,mm,
2015-12-26T17:19:43Z,,1.016,mm,
2015-12-26T17:32:30Z,,1.016,mm,
2015-12-26T17:39:19Z,,1.016,mm,
2015-12-26T17:45:12Z,,1.016,mm,
2015-12-26T17:53:05Z,,1.016,mm,
2015-12-26T18:01:40Z,,1.016,mm,
2015-12-26T18:14:34Z,,1.016,mm,
2015-12-26T18:38:54Z,,1.016,mm,
2015-12-26T18:58:48Z,,1.016,mm,
2015-12-26T19:21:09Z,,1.016,mm,
2015-12-26T19:38:01Z,,1.016,mm,
2015-12-26T19:46:48Z,,1.016,mm,
2015-12-26T20:12:47Z,,1.016,mm,
2015-12-26T20:37:15Z,,1.016,mm,
2015-12-26T21:03:01Z,,1.016,mm,
