Reading,Receive,Value,Unit,Data Quality
2018-06-17T09:14:45Z,,0.0,mm,
2018-06-17T21:14:35Z,,0.0,mm,
2018-06-17T21:14:45Z,,0.0,mm,
2018-06-18T09:14:35Z,,0.0,mm,
2018-06-18T09:14:45Z,,0.0,mm,
2018-06-18T21:14:35Z,,0.0,mm,
2018-06-18T21:14:45Z,,0.0,mm,
2018-06-19T09:14:35Z,,0.0,mm,
2018-06-19T09:14:45Z,,0.0,mm,
2018-06-19T13:36:55Z,,1.016,mm,
2018-06-19T13:37:05Z,,0.0,mm,
2018-06-19T13:37:44Z,,1.016,mm,
2018-06-19T13:37:54Z,,0.0,mm,
2018-06-19T13:38:44Z,,1.016,mm,
2018-06-19T13:38:54Z,,0.0,mm,
2018-06-19T13:40:30Z,,1.016,mm,
2018-06-19T13:40:40Z,,0.0,mm,
2018-06-19T13:41:33Z,,1.016,mm,
2018-06-19T13:41:43Z,,0.0,mm,
2018-06-19T13:51:56Z,,1.016,mm,
2018-06-19T13:52:06Z,,0.0,mm,
2018-06-19T13:56:16Z,,1.016,mm,
2018-06-19T13:56:26Z,,0.0,mm,
2018-06-19T13:58:47Z,,1.016,mm,
2018-06-19T13:58:57Z,,0.0,mm,
2018-06-19T14:07:46Z,,1.016,mm,
2018-06-19T14:07:56Z,,0.0,mm,
2018-06-19T21:14:35Z,,0.0,mm,
2018-06-19T21:14:45Z,,0.0,mm,
2018-06-20T09:14:35Z,,0.0,mm,
2018-06-20T09:14:45Z,,0.0,mm,
2018-06-20T21:14:35Z,,0.0,mm,
2018-06-20T21:14:45Z,,0.0,mm,
2018-06-21T09:14:35Z,,0.0,mm,
2018-06-21T09:14:45Z,,0.0,mm,
2018-06-21T14:30:54Z,,1.016,mm,
2018-06-21T14:31:04Z,,0.0,mm,
2018-06-21T21:14:35Z,,0.0,mm,
2018-06-21T21:14:45Z,,0.0,mm,
2018-06-22T09:14:35Z,,0.0,mm,
2018-06-22T09:14:45Z,,0.0,mm,
2018-06-22T21:14:35Z,,0.0,mm,
2018-06-22T21:14:45Z,,0.0,mm,
2018-06-23T09:14:35Z,,0.0,mm,
2018-06-23T09:14:45Z,,0.0,mm,
2018-06-23T21:14:35Z,,0.0,mm,
2018-06-23T21:14:45Z,,0.0,mm,
2018-06-24T09:14:35Z,,0.0,mm,
2018-06-24T09:14:45Z,,0.0,mm,
2018-06-24T13:41:31Z,,1.016,mm,
2018-06-24T13:41:41Z,,0.0,mm,
2018-06-24T14:00:24Z,,1.016,mm,
2018-06-24T14:00:34Z,,0.0,mm,
2018-06-24T21:14:35Z,,0.0,mm,
2018-06-24T21:14:45Z,,0.0,mm,
2018-06-25T06:39:35Z,,1.016,mm,
2018-06-25T06:39:45Z,,0.0,mm,
2018-06-25T06:58:01Z,,1.016,mm,
2018-06-25T06:58:11Z,,1.016,mm,
2018-06-25T07:01:18Z,,1.016,mm,
2018-06-25T07:01:28Z,,0.0,mm,
2018-06-25T07:06:59Z,,1.016,mm,
2018-06-25T07:07:09Z,,0.0,mm,
2018-06-25T07:26:56Z,,1.016,mm,
2018-06-25T07:27:06Z,,0.0,mm,
2018-06-25T09:14:35Z,,0.0,mm,
2018-06-25T09:14:45Z,,0.0,mm,
2018-06-25T21:14:35Z,,0.0,mm,
2018-06-25T21:14:45Z,,0.0,mm,
2018-06-26T09:14:35Z,,0.0,mm,
2018-06-26T09:14:45Z,,0.0,mm,
2018-06-26T13:09:03Z,,1.016,mm,
2018-06-26T13:09:13Z,,0.0,mm,
2018-06-26T13:13:39Z,,1.016,mm,
2018-06-26T13:13:49Z,,0.0,mm,
2018-06-26T13:14:48Z,,1.016,mm,
2018-06-26T13:14:58Z,,0.0,mm,
2018-06-26T21:14:35Z,,0.0,mm,
2018-06-26T21:14:45Z,,0.0,mm,
2018-06-27T09:14:35Z,,0.0,mm,
2018-06-27T09:14:45Z,,0.0,mm,
2018-06-27T21:14:35Z,,0.0,mm,
2018-06-27T21:14:45Z,,0.0,mm,
2018-06-28T09:14:35Z,,0.0,mm,
2018-06-28T09:14:45Z,,0.0,mm,
2018-06-28T21:14:35Z,,0.0,mm,
2018-06-28T21:14:45Z,,0.0,mm,
2018-06-29T09:14:35Z,,0.0,mm,
2018-06-29T09:14:45Z,,0.0,mm,
2018-06-29T21:14:35Z,,0.0,mm,
2018-06-29T21:14:45Z,,0.0,mm,
2018-06-30T09:14:35Z,,0.0,mm,
2018-06-30T09:14:45Z,,0.0,mm,
2018-06-30T21:14:35Z,,0.0,mm,
2018-06-30T21:14:45Z,,0.0,mm,
2018-07-01T04:26:47Z,,1.016,mm,
2018-07-01T04:26:57Z,,0.0,mm,
2018-07-01T04:47:30Z,,1.016,mm,
2018-07-01T04:47:40Z,,0.0,mm,
2018-07-01T05:01:35Z,,1.016,mm,
2018-07-01T05:01:45Z,,0.0,mm,
2018-07-01T05:24:29Z,,1.016,mm,
2018-07-01T05:24:39Z,,0.0,mm,
2018-07-01T05:50:58Z,,1.016,mm,
2018-07-01T05:51:08Z,,0.0,mm,
2018-07-01T06:09:20Z,,1.016,mm,
2018-07-01T06:09:30Z,,0.0,mm,
2018-07-01T06:28:19Z,,1.016,mm,
2018-07-01T06:28:29Z,,0.0,mm,
2018-07-01T06:41:13Z,,1.016,mm,
2018-07-01T06:41:23Z,,0.0,mm,
2018-07-01T06:49:23Z,,1.016,mm,
2018-07-01T06:49:33Z,,0.0,mm,
2018-07-01T06:59:35Z,,1.016,mm,
2018-07-01T06:59:45Z,,0.0,mm,
2018-07-01T07:11:21Z,,1.016,mm,
2018-07-01T07:11:31Z,,0.0,mm,
2018-07-01T07:21:41Z,,1.016,mm,
2018-07-01T07:21:51Z,,0.0,mm,
2018-07-01T07:31:07Z,,1.016,mm,
2018-07-01T07:31:17Z,,0.0,mm,
2018-07-01T09:14:35Z,,0.0,mm,
2018-07-01T09:14:45Z,,0.0,mm,
2018-07-01T21:14:35Z,,0.0,mm,
2018-07-01T21:14:45Z,,0.0,mm,
2018-07-02T09:14:35Z,,0.0,mm,
2018-07-02T09:14:45Z,,0.0,mm,
2018-07-02T21:15:35Z,,0.0,mm,
2018-07-02T21:15:45Z,,0.0,mm,
2018-07-03T09:15:35Z,,0.0,mm,
2018-07-03T09:15:45Z,,0.0,mm,
2018-07-03T21:15:35Z,,0.0,mm,
2018-07-03T21:15:45Z,,0.0,mm,
2018-07-04T09:15:35Z,,0.0,mm,
2018-07-04T09:15:45Z,,0.0,mm,
2018-07-04T21:15:35Z,,0.0,mm,
2018-07-04T21:15:45Z,,0.0,mm,
2018-07-05T09:15:35Z,,0.0,mm,
2018-07-05T09:15:45Z,,0.0,mm,
2018-07-05T16:00:22Z,,1.016,mm,
2018-07-05T16:00:32Z,,0.0,mm,
2018-07-05T16:01:50Z,,1.016,mm,
2018-07-05T16:02:00Z,,0.0,mm,
2018-07-05T16:02:58Z,,1.016,mm,
2018-07-05T16:03:08Z,,0.0,mm,
2018-07-05T16:07:37Z,,1.016,mm,
2018-07-05T16:07:47Z,,0.0,mm,
2018-07-05T21:15:35Z,,0.0,mm,
2018-07-05T21:15:45Z,,0.0,mm,
2018-07-06T09:15:35Z,,0.0,mm,
2018-07-06T09:15:45Z,,0.0,mm,
2018-07-06T21:15:35Z,,0.0,mm,
2018-07-06T21:15:45Z,,0.0,mm,
2018-07-07T09:15:35Z,,0.0,mm,
2018-07-07T09:15:45Z,,0.0,mm,
2018-07-07T21:15:35Z,,0.0,mm,
2018-07-07T21:15:45Z,,0.0,mm,
2018-07-08T09:15:35Z,,0.0,mm,
2018-07-08T09:15:45Z,,0.0,mm,
2018-07-08T21:15:35Z,,0.0,mm,
2018-07-08T21:15:45Z,,0.0,mm,
2018-07-09T09:15:35Z,,0.0,mm,
2018-07-09T09:15:45Z,,0.0,mm,
2018-07-09T21:15:35Z,,0.0,mm,
2018-07-09T21:15:45Z,,0.0,mm,
2018-07-10T09:15:35Z,,0.0,mm,
2018-07-10T09:15:45Z,,0.0,mm,
2018-07-10T21:15:35Z,,0.0,mm,
2018-07-10T21:15:45Z,,0.0,mm,
2018-07-11T09:15:35Z,,0.0,mm,
2018-07-11T09:15:45Z,,0.0,mm,
2018-07-11T21:15:35Z,,0.0,mm,
2018-07-11T21:15:45Z,,0.0,mm,
2018-07-12T09:15:35Z,,0.0,mm,
2018-07-12T09:15:45Z,,0.0,mm,
2018-07-12T21:15:35Z,,0.0,mm,
2018-07-12T21:15:45Z,,0.0,mm,
2018-07-13T09:15:35Z,,0.0,mm,
2018-07-13T09:15:45Z,,0.0,mm,
2018-07-13T21:15:35Z,,0.0,mm,
2018-07-13T21:15:45Z,,0.0,mm,
2018-07-14T09:15:35Z,,0.0,mm,
2018-07-14T09:15:45Z,,0.0,mm,
2018-07-14T14:06:56Z,,1.016,mm,
2018-07-14T14:07:06Z,,0.0,mm,
2018-07-14T14:07:50Z,,1.016,mm,
2018-07-14T14:08:00Z,,0.0,mm,
2018-07-14T14:08:35Z,,1.016,mm,
2018-07-14T14:09:29Z,,1.016,mm,
2018-07-14T14:09:39Z,,0.0,mm,
2018-07-14T14:10:30Z,,1.016,mm,
2018-07-14T14:10:40Z,,0.0,mm,
2018-07-14T14:11:35Z,,1.016,mm,
2018-07-14T14:12:12Z,,1.016,mm,
2018-07-14T14:12:22Z,,0.0,mm,
2018-07-14T14:13:17Z,,1.016,mm,
2018-07-14T14:13:27Z,,0.0,mm,
2018-07-14T14:15:08Z,,1.016,mm,
2018-07-14T14:15:18Z,,0.0,mm,
2018-07-14T14:16:37Z,,1.016,mm,
2018-07-14T14:16:47Z,,0.0,mm,
2018-07-14T14:17:40Z,,1.016,mm,
2018-07-14T14:17:50Z,,0.0,mm,
2018-07-14T14:19:03Z,,1.016,mm,
2018-07-14T14:19:13Z,,0.0,mm,
2018-07-14T14:20:49Z,,1.016,mm,
2018-07-14T14:20:59Z,,0.0,mm,
2018-07-14T14:22:33Z,,1.016,mm,
2018-07-14T14:22:43Z,,0.0,mm,
2018-07-14T14:31:40Z,,1.016,mm,
2018-07-14T14:31:50Z,,0.0,mm,
2018-07-14T15:29:22Z,,1.016,mm,
2018-07-14T15:29:32Z,,0.0,mm,
2018-07-14T21:15:35Z,,0.0,mm,
2018-07-14T21:15:45Z,,0.0,mm,
2018-07-15T09:15:35Z,,0.0,mm,
2018-07-15T09:15:45Z,,0.0,mm,
2018-07-15T21:15:35Z,,0.0,mm,
2018-07-15T21:15:45Z,,0.0,mm,
2018-07-16T09:15:35Z,,0.0,mm,
2018-07-16T09:15:45Z,,0.0,mm,
2018-07-16T21:15:35Z,,0.0,mm,
2018-07-16T21:15:45Z,,0.0,mm,
2018-07-17T09:15:35Z,,0.0,mm,
2018-07-17T09:15:45Z,,0.0,mm,
2018-07-17T17:27:49Z,,1.016,mm,
2018-07-17T17:27:59Z,,0.0,mm,
2018-07-17T17:30:07Z,,1.016,mm,
2018-07-17T17:30:17Z,,0.0,mm,
2018-07-17T17:31:32Z,,1.016,mm,
2018-07-17T17:31:42Z,,0.0,mm,
2018-07-17T17:32:38Z,,1.016,mm,
2018-07-17T17:32:48Z,,0.0,mm,
2018-07-17T17:33:36Z,,1.016,mm,
2018-07-17T17:34:32Z,,1.016,mm,
2018-07-17T17:34:42Z,,0.0,mm,
2018-07-17T17:35:19Z,,1.016,mm,
2018-07-17T17:35:29Z,,0.0,mm,
2018-07-17T17:36:08Z,,1.016,mm,
2018-07-17T17:36:18Z,,0.0,mm,
2018-07-17T17:37:01Z,,1.016,mm,
2018-07-17T17:37:11Z,,0.0,mm,
2018-07-17T17:37:42Z,,1.016,mm,
2018-07-17T17:38:21Z,,1.016,mm,
2018-07-17T17:38:31Z,,0.0,mm,
2018-07-17T17:38:58Z,,1.016,mm,
2018-07-17T17:39:32Z,,1.016,mm,
2018-07-17T17:39:42Z,,0.0,mm,
2018-07-17T17:40:03Z,,1.016,mm,
2018-07-17T17:40:32Z,,1.016,mm,
2018-07-17T17:40:42Z,,0.0,mm,
2018-07-17T17:41:02Z,,1.016,mm,
2018-07-17T17:41:30Z,,1.016,mm,
2018-07-17T17:41:40Z,,0.0,mm,
2018-07-17T17:41:56Z,,1.016,mm,
2018-07-17T17:42:21Z,,1.016,mm,
2018-07-17T17:42:31Z,,0.0,mm,
2018-07-17T17:42:45Z,,1.016,mm,
2018-07-17T17:43:08Z,,1.016,mm,
2018-07-17T17:43:33Z,,1.016,mm,
2018-07-17T17:43:43Z,,0.0,mm,
2018-07-17T17:44:00Z,,1.016,mm,
2018-07-17T17:44:25Z,,1.016,mm,
2018-07-17T17:44:35Z,,0.0,mm,
2018-07-17T17:44:47Z,,1.016,mm,
2018-07-17T17:45:04Z,,1.016,mm,
2018-07-17T17:45:18Z,,1.016,mm,
2018-07-17T17:45:33Z,,1.016,mm,
2018-07-17T17:45:43Z,,0.0,mm,
2018-07-17T17:45:50Z,,1.016,mm,
2018-07-17T17:46:07Z,,1.016,mm,
2018-07-17T17:46:17Z,,0.0,mm,
2018-07-17T17:46:35Z,,1.016,mm,
2018-07-17T17:46:50Z,,1.016,mm,
2018-07-17T17:47:07Z,,1.016,mm,
2018-07-17T17:47:23Z,,1.016,mm,
2018-07-17T17:47:32Z,,1.016,mm,
2018-07-17T17:47:42Z,,0.0,mm,
2018-07-17T17:47:44Z,,1.016,mm,
2018-07-17T17:47:55Z,,1.016,mm,
2018-07-17T17:48:09Z,,1.016,mm,
2018-07-17T17:48:20Z,,1.016,mm,
2018-07-17T17:48:33Z,,1.016,mm,
2018-07-17T17:48:43Z,,0.0,mm,
2018-07-17T17:48:50Z,,1.016,mm,
2018-07-17T17:49:13Z,,1.016,mm,
2018-07-17T17:49:33Z,,1.016,mm,
2018-07-17T17:49:43Z,,0.0,mm,
2018-07-17T17:49:55Z,,1.016,mm,
2018-07-17T17:50:11Z,,1.016,mm,
2018-07-17T17:50:30Z,,1.016,mm,
2018-07-17T17:50:40Z,,0.0,mm,
2018-07-17T17:51:50Z,,1.016,mm,
2018-07-17T17:52:18Z,,1.016,mm,
2018-07-17T17:52:23Z,,2.032,mm,
2018-07-17T17:52:33Z,,0.0,mm,
2018-07-17T17:53:06Z,,1.016,mm,
2018-07-17T17:53:16Z,,0.0,mm,
2018-07-17T17:54:08Z,,1.016,mm,
2018-07-17T17:54:18Z,,0.0,mm,
2018-07-17T17:55:09Z,,1.016,mm,
2018-07-17T17:55:19Z,,0.0,mm,
2018-07-17T17:55:55Z,,1.016,mm,
2018-07-17T17:56:30Z,,1.016,mm,
2018-07-17T17:56:40Z,,0.0,mm,
2018-07-17T17:57:03Z,,1.016,mm,
2018-07-17T17:57:13Z,,0.0,mm,
2018-07-17T17:57:35Z,,1.016,mm,
2018-07-17T17:58:08Z,,1.016,mm,
2018-07-17T17:58:18Z,,0.0,mm,
2018-07-17T17:58:47Z,,1.016,mm,
2018-07-17T17:58:57Z,,0.0,mm,
2018-07-17T17:59:37Z,,1.016,mm,
2018-07-17T17:59:47Z,,0.0,mm,
2018-07-17T18:01:22Z,,1.016,mm,
2018-07-17T18:01:32Z,,0.0,mm,
2018-07-17T18:02:55Z,,1.016,mm,
2018-07-17T18:03:05Z,,0.0,mm,
2018-07-17T18:04:23Z,,1.016,mm,
2018-07-17T18:04:33Z,,0.0,mm,
2018-07-17T18:06:08Z,,1.016,mm,
2018-07-17T18:06:18Z,,0.0,mm,
2018-07-17T18:09:15Z,,1.016,mm,
2018-07-17T18:09:25Z,,0.0,mm,
2018-07-17T18:12:35Z,,1.016,mm,
2018-07-17T18:12:45Z,,0.0,mm,
2018-07-17T18:15:07Z,,1.016,mm,
2018-07-17T18:15:17Z,,0.0,mm,
2018-07-17T18:17:43Z,,1.016,mm,
2018-07-17T18:17:53Z,,0.0,mm,
2018-07-17T18:20:28Z,,1.016,mm,
2018-07-17T18:20:38Z,,0.0,mm,
2018-07-17T18:25:54Z,,1.016,mm,
2018-07-17T18:26:04Z,,0.0,mm,
2018-07-17T18:28:42Z,,1.016,mm,
2018-07-17T18:28:52Z,,0.0,mm,
2018-07-17T18:31:14Z,,1.016,mm,
2018-07-17T18:31:24Z,,0.0,mm,
2018-07-17T19:11:23Z,,1.016,mm,
2018-07-17T19:11:33Z,,0.0,mm,
2018-07-17T19:47:39Z,,1.016,mm,
2018-07-17T19:47:49Z,,0.0,mm,
2018-07-17T21:15:35Z,,0.0,mm,
2018-07-17T21:15:45Z,,0.0,mm,
2018-07-18T04:14:57Z,,1.016,mm,
2018-07-18T04:15:07Z,,1.016,mm,
2018-07-18T09:15:35Z,,0.0,mm,
2018-07-18T09:15:45Z,,0.0,mm,
2018-07-18T21:15:35Z,,0.0,mm,
2018-07-18T21:15:45Z,,0.0,mm,
2018-07-19T09:15:35Z,,0.0,mm,
2018-07-19T09:15:45Z,,0.0,mm,
2018-07-19T21:15:35Z,,0.0,mm,
2018-07-19T21:15:45Z,,0.0,mm,
2018-07-20T09:15:35Z,,0.0,mm,
2018-07-20T09:15:45Z,,0.0,mm,
2018-07-20T21:15:35Z,,0.0,mm,
2018-07-20T21:15:45Z,,0.0,mm,
2018-07-21T09:15:35Z,,0.0,mm,
2018-07-21T09:15:45Z,,0.0,mm,
2018-07-21T21:15:35Z,,0.0,mm,
2018-07-21T21:15:45Z,,0.0,mm,
2018-07-22T09:15:35Z,,0.0,mm,
2018-07-22T09:15:45Z,,0.0,mm,
2018-07-22T21:15:35Z,,0.0,mm,
2018-07-22T21:15:45Z,,0.0,mm,
2018-07-23T09:15:35Z,,0.0,mm,
2018-07-23T09:15:45Z,,0.0,mm,
2018-07-23T21:15:35Z,,0.0,mm,
2018-07-23T21:15:45Z,,0.0,mm,
2018-07-24T09:15:35Z,,0.0,mm,
2018-07-24T09:15:45Z,,0.0,mm,
2018-07-24T21:15:35Z,,0.0,mm,
2018-07-24T21:15:45Z,,0.0,mm,
2018-07-25T09:15:35Z,,0.0,mm,
2018-07-25T09:15:45Z,,0.0,mm,
2018-07-25T21:15:35Z,,0.0,mm,
2018-07-25T21:15:45Z,,0.0,mm,
2018-07-26T09:15:35Z,,0.0,mm,
2018-07-26T09:15:45Z,,0.0,mm,
2018-07-26T10:39:58Z,,1.016,mm,
2018-07-26T10:40:08Z,,0.0,mm,
2018-07-26T10:42:24Z,,1.016,mm,
2018-07-26T10:42:34Z,,0.0,mm,
2018-07-26T10:47:24Z,,1.016,mm,
2018-07-26T10:47:34Z,,0.0,mm,
2018-07-26T10:53:35Z,,1.016,mm,
2018-07-26T10:53:45Z,,0.0,mm,
2018-07-26T11:00:11Z,,1.016,mm,
2018-07-26T11:00:21Z,,0.0,mm,
2018-07-26T11:11:02Z,,1.016,mm,
2018-07-26T11:11:12Z,,0.0,mm,
2018-07-26T21:15:35Z,,0.0,mm,
2018-07-26T21:15:45Z,,0.0,mm,
2018-07-27T09:15:35Z,,0.0,mm,
2018-07-27T09:15:45Z,,0.0,mm,
2018-07-27T21:15:35Z,,0.0,mm,
2018-07-27T21:15:45Z,,0.0,mm,
2018-07-28T09:15:35Z,,0.0,mm,
2018-07-28T09:15:45Z,,0.0,mm,
2018-07-28T21:15:35Z,,0.0,mm,
2018-07-28T21:15:45Z,,0.0,mm,
2018-07-29T05:07:18Z,,1.016,mm,
2018-07-29T05:07:28Z,,0.0,mm,
2018-07-29T05:44:18Z,,1.016,mm,
2018-07-29T05:44:28Z,,0.0,mm,
2018-07-29T09:15:35Z,,0.0,mm,
2018-07-29T09:15:45Z,,0.0,mm,
2018-07-29T21:15:35Z,,0.0,mm,
2018-07-29T21:15:45Z,,0.0,mm,
2018-07-30T09:15:35Z,,0.0,mm,
2018-07-30T09:15:45Z,,0.0,mm,
2018-07-30T21:15:35Z,,0.0,mm,
2018-07-30T21:15:45Z,,0.0,mm,
2018-07-31T09:15:35Z,,0.0,mm,
2018-07-31T09:15:45Z,,0.0,mm,
2018-07-31T21:15:35Z,,0.0,mm,
2018-07-31T21:15:45Z,,0.0,mm,
2018-08-01T09:15:35Z,,0.0,mm,
2018-08-01T09:15:45Z,,0.0,mm,
2018-08-01T21:15:35Z,,0.0,mm,
2018-08-01T21:15:45Z,,0.0,mm,
2018-08-02T09:15:35Z,,0.0,mm,
2018-08-02T09:15:45Z,,0.0,mm,
2018-08-02T21:15:35Z,,0.0,mm,
2018-08-02T21:15:45Z,,0.0,mm,
2018-08-03T09:15:35Z,,0.0,mm,
2018-08-03T09:15:45Z,,0.0,mm,
2018-08-03T21:15:35Z,,0.0,mm,
2018-08-03T21:15:45Z,,0.0,mm,
2018-08-04T09:15:35Z,,0.0,mm,
2018-08-04T09:15:45Z,,0.0,mm,
2018-08-04T21:15:35Z,,0.0,mm,
2018-08-04T21:15:45Z,,0.0,mm,
2018-08-05T09:15:35Z,,0.0,mm,
2018-08-05T09:15:45Z,,0.0,mm,
2018-08-05T21:15:35Z,,0.0,mm,
2018-08-05T21:15:45Z,,0.0,mm,
2018-08-06T09:15:35Z,,0.0,mm,
2018-08-06T09:15:45Z,,0.0,mm,
2018-08-06T21:15:35Z,,0.0,mm,
2018-08-06T21:15:45Z,,0.0,mm,
2018-08-07T06:19:03Z,,1.016,mm,
2018-08-07T06:19:13Z,,0.0,mm,
2018-08-07T06:35:18Z,,1.016,mm,
2018-08-07T06:35:28Z,,0.0,mm,
2018-08-07T06:49:02Z,,1.016,mm,
2018-08-07T06:49:12Z,,0.0,mm,
2018-08-07T07:16:18Z,,1.016,mm,
2018-08-07T07:16:28Z,,0.0,mm,
2018-08-07T07:35:06Z,,1.016,mm,
2018-08-07T07:35:16Z,,0.0,mm,
2018-08-07T07:57:17Z,,1.016,mm,
2018-08-07T07:57:27Z,,0.0,mm,
2018-08-07T08:14:20Z,,1.016,mm,
2018-08-07T08:14:30Z,,0.0,mm,
2018-08-07T08:31:36Z,,1.016,mm,
2018-08-07T08:31:46Z,,1.016,mm,
2018-08-07T09:15:35Z,,0.0,mm,
2018-08-07T09:15:45Z,,0.0,mm,
2018-08-07T21:15:35Z,,0.0,mm,
2018-08-07T21:15:45Z,,0.0,mm,
2018-08-08T09:15:35Z,,0.0,mm,
2018-08-08T09:15:45Z,,0.0,mm,
2018-08-08T21:15:35Z,,0.0,mm,
2018-08-08T21:15:45Z,,0.0,mm,
2018-08-09T09:15:35Z,,0.0,mm,
2018-08-09T09:15:45Z,,0.0,mm,
2018-08-09T15:31:10Z,,1.016,mm,
2018-08-09T15:31:20Z,,0.0,mm,
2018-08-09T15:33:36Z,,1.016,mm,
2018-08-09T15:33:46Z,,0.0,mm,
2018-08-09T21:15:35Z,,0.0,mm,
2018-08-09T21:15:45Z,,0.0,mm,
2018-08-10T09:15:35Z,,0.0,mm,
2018-08-10T09:15:45Z,,0.0,mm,
2018-08-10T21:15:35Z,,0.0,mm,
2018-08-10T21:15:45Z,,0.0,mm,
2018-08-11T09:15:35Z,,0.0,mm,
2018-08-11T09:15:45Z,,0.0,mm,
2018-08-11T21:15:35Z,,0.0,mm,
2018-08-11T21:15:45Z,,0.0,mm,
2018-08-12T09:15:26Z,,0.0,mm,
2018-08-12T09:15:45Z,,0.0,mm,
2018-08-12T21:15:42Z,,0.0,mm,
2018-08-13T09:15:45Z,,0.0,mm,
2018-08-13T20:13:13Z,,1.016,mm,
2018-08-13T20:15:32Z,,1.016,mm,
2018-08-13T21:15:24Z,,0.0,mm,
2018-08-13T21:15:45Z,,0.0,mm,
2018-08-13T21:37:13Z,,1.016,mm,
2018-08-14T05:58:08Z,,1.016,mm,
2018-08-14T06:26:10Z,,1.016,mm,
2018-08-14T06:53:36Z,,1.016,mm,
2018-08-14T09:15:41Z,,0.0,mm,
2018-08-14T17:37:45Z,,1.016,mm,
2018-08-14T17:37:57Z,,0.0,mm,
2018-08-14T17:38:47Z,,1.016,mm,
2018-08-14T17:38:58Z,,0.0,mm,
2018-08-14T17:39:56Z,,1.016,mm,
2018-08-14T17:40:07Z,,0.0,mm,
2018-08-14T17:40:30Z,,1.016,mm,
2018-08-14T17:40:45Z,,2.032,mm,
2018-08-14T17:41:08Z,,1.016,mm,
2018-08-14T17:41:23Z,,0.0,mm,
2018-08-14T17:41:48Z,,1.016,mm,
2018-08-14T17:42:22Z,,1.016,mm,
2018-08-14T17:42:38Z,,0.0,mm,
2018-08-14T17:43:00Z,,1.016,mm,
2018-08-14T17:43:09Z,,1.016,mm,
2018-08-14T17:43:34Z,,1.016,mm,
2018-08-14T17:43:43Z,,0.0,mm,
2018-08-14T17:44:05Z,,1.016,mm,
2018-08-14T17:44:23Z,,0.0,mm,
2018-08-14T17:44:52Z,,1.016,mm,
2018-08-14T17:45:13Z,,0.0,mm,
2018-08-14T17:45:46Z,,1.016,mm,
2018-08-14T17:45:58Z,,0.0,mm,
2018-08-14T17:46:53Z,,1.016,mm,
2018-08-14T17:47:58Z,,1.016,mm,
2018-08-14T17:48:09Z,,0.0,mm,
2018-08-14T17:50:00Z,,1.016,mm,
2018-08-14T18:06:08Z,,1.016,mm,
2018-08-14T21:15:45Z,,0.0,mm,
2018-08-15T09:15:45Z,,0.0,mm,
2018-08-15T21:15:45Z,,0.0,mm,
2018-08-16T09:15:36Z,,0.0,mm,
2018-08-16T09:15:45Z,,0.0,mm,
2018-08-16T21:15:41Z,,0.0,mm,
2018-08-16T21:15:45Z,,0.0,mm,
2018-08-17T09:15:45Z,,0.0,mm,
2018-08-17T21:15:25Z,,0.0,mm,
2018-08-17T21:15:45Z,,0.0,mm,
2018-08-18T09:15:31Z,,0.0,mm,
2018-08-18T09:15:45Z,,0.0,mm,
2018-08-18T21:15:37Z,,0.0,mm,
2018-08-18T21:15:45Z,,0.0,mm,
2018-08-19T09:15:26Z,,0.0,mm,
2018-08-19T09:15:45Z,,0.0,mm,
2018-08-19T13:04:04Z,,1.016,mm,
2018-08-19T14:26:53Z,,1.016,mm,
2018-08-19T14:27:06Z,,0.0,mm,
2018-08-19T15:29:20Z,,1.016,mm,
2018-08-19T16:43:35Z,,1.016,mm,
2018-08-19T17:55:04Z,,1.016,mm,
2018-08-19T17:55:15Z,,0.0,mm,
2018-08-19T18:06:12Z,,2.032,mm,
2018-08-19T18:06:31Z,,0.0,mm,
2018-08-19T18:08:10Z,,1.016,mm,
2018-08-19T18:09:23Z,,1.016,mm,
2018-08-19T18:09:42Z,,0.0,mm,
2018-08-19T18:12:08Z,,1.016,mm,
2018-08-19T18:12:20Z,,0.0,mm,
2018-08-19T18:14:57Z,,1.016,mm,
2018-08-19T18:15:10Z,,0.0,mm,
2018-08-19T18:22:18Z,,1.016,mm,
2018-08-19T18:22:37Z,,0.0,mm,
2018-08-19T18:30:18Z,,1.016,mm,
2018-08-19T18:30:29Z,,0.0,mm,
2018-08-19T18:38:06Z,,1.016,mm,
2018-08-19T18:38:14Z,,0.0,mm,
2018-08-19T18:46:40Z,,1.016,mm,
2018-08-19T18:47:00Z,,1.016,mm,
2018-08-19T19:00:56Z,,1.016,mm,
2018-08-19T19:05:04Z,,1.016,mm,
2018-08-19T19:05:12Z,,0.0,mm,
2018-08-19T21:15:34Z,,0.0,mm,
2018-08-19T21:15:45Z,,0.0,mm,
2018-08-20T01:30:29Z,,1.016,mm,
2018-08-20T01:30:45Z,,0.0,mm,
2018-08-20T09:15:45Z,,0.0,mm,
2018-08-20T09:15:56Z,,0.0,mm,
2018-08-20T18:05:41Z,,1.016,mm,
2018-08-20T18:05:48Z,,0.0,mm,
2018-08-20T20:57:42Z,,1.016,mm,
2018-08-20T20:58:00Z,,0.0,mm,
2018-08-20T21:15:26Z,,0.0,mm,
2018-08-20T21:15:45Z,,0.0,mm,
2018-08-21T09:15:41Z,,0.0,mm,
2018-08-21T21:15:45Z,,0.0,mm,
2018-08-21T21:15:52Z,,0.0,mm,
2018-08-22T09:15:45Z,,0.0,mm,
