Reading,Receive,Value,Unit,Data Quality
2022-05-28T01:09:32Z,,0.0,mm,
2022-05-28T13:09:34Z,,0.0,mm,
2022-05-29T01:09:35Z,,0.0,mm,
2022-05-29T13:09:36Z,,0.0,mm,
2022-05-30T01:09:37Z,,0.0,mm,
2022-05-30T13:09:38Z,,0.0,mm,
2022-05-31T01:09:39Z,,0.0,mm,
2022-05-31T03:39:04Z,,1.016,mm,
2022-05-31T03:44:02Z,,4.064,mm,
2022-05-31T03:45:15Z,,2.032,mm,
2022-05-31T03:46:32Z,,2.032,mm,
2022-05-31T03:49:09Z,,4.064,mm,
2022-05-31T03:51:08Z,,2.032,mm,
2022-05-31T03:54:44Z,,2.032,mm,
2022-05-31T03:58:51Z,,2.032,mm,
2022-05-31T04:06:20Z,,4.064,mm,
2022-05-31T04:08:16Z,,2.032,mm,
2022-05-31T04:09:36Z,,2.032,mm,
2022-05-31T04:14:35Z,,1.016,mm,
2022-05-31T04:41:32Z,,1.016,mm,
2022-05-31T04:56:49Z,,1.016,mm,
2022-05-31T05:03:10Z,,4.064,mm,
2022-05-31T05:05:12Z,,2.032,mm,
2022-05-31T05:07:05Z,,2.032,mm,
2022-05-31T05:12:05Z,,1.016,mm,
2022-05-31T05:31:16Z,,1.016,mm,
2022-05-31T05:36:16Z,,1.016,mm,
2022-05-31T05:41:29Z,,1.016,mm,
2022-05-31T05:47:18Z,,1.016,mm,
2022-05-31T05:52:18Z,,1.016,mm,
2022-05-31T06:00:51Z,,1.016,mm,
2022-05-31T06:07:24Z,,1.016,mm,
2022-05-31T06:44:52Z,,1.016,mm,
2022-05-31T09:59:45Z,,1.016,mm,
2022-05-31T10:06:50Z,,1.016,mm,
2022-05-31T10:26:06Z,,2.032,mm,
2022-05-31T10:31:06Z,,1.016,mm,
2022-05-31T10:35:50Z,,2.032,mm,
2022-05-31T10:40:50Z,,1.016,mm,
2022-05-31T13:09:40Z,,0.0,mm,
2022-05-31T23:52:36Z,,1.016,mm,
2022-05-31T23:54:39Z,,2.032,mm,
2022-05-31T23:59:38Z,,1.016,mm,
2022-06-01T00:04:38Z,,1.016,mm,
2022-06-01T01:09:41Z,,0.0,mm,
2022-06-01T01:27:59Z,,1.016,mm,
2022-06-01T02:06:52Z,,1.016,mm,
2022-06-01T02:27:54Z,,1.016,mm,
2022-06-01T02:51:02Z,,1.016,mm,
2022-06-01T03:05:46Z,,1.016,mm,
2022-06-01T13:09:42Z,,0.0,mm,
2022-06-02T01:09:43Z,,0.0,mm,
2022-06-02T13:09:45Z,,0.0,mm,
2022-06-03T01:09:46Z,,0.0,mm,
2022-06-03T13:09:47Z,,0.0,mm,
2022-06-04T01:09:48Z,,0.0,mm,
2022-06-04T13:09:49Z,,0.0,mm,
2022-06-04T16:28:33Z,,1.016,mm,
2022-06-05T01:09:50Z,,0.0,mm,
2022-06-05T13:09:51Z,,0.0,mm,
2022-06-06T01:09:52Z,,0.0,mm,
2022-06-06T13:09:53Z,,0.0,mm,
2022-06-07T01:09:54Z,,0.0,mm,
2022-06-07T13:09:56Z,,0.0,mm,
2022-06-08T01:08:41Z,,1.016,mm,
2022-06-08T01:09:57Z,,0.0,mm,
2022-06-08T01:14:27Z,,2.032,mm,
2022-06-08T01:19:26Z,,1.016,mm,
2022-06-08T01:23:40Z,,2.032,mm,
2022-06-08T01:24:53Z,,2.032,mm,
2022-06-08T01:25:41Z,,2.032,mm,
2022-06-08T01:26:17Z,,2.032,mm,
2022-06-08T01:27:02Z,,2.032,mm,
2022-06-08T01:27:46Z,,2.032,mm,
2022-06-08T01:29:05Z,,2.032,mm,
2022-06-08T01:30:01Z,,2.032,mm,
2022-06-08T01:31:12Z,,2.032,mm,
2022-06-08T01:32:27Z,,2.032,mm,
2022-06-08T01:37:27Z,,1.016,mm,
2022-06-08T01:42:27Z,,1.016,mm,
2022-06-08T01:48:40Z,,1.016,mm,
2022-06-08T01:59:51Z,,1.016,mm,
2022-06-08T02:13:05Z,,1.016,mm,
2022-06-08T13:09:58Z,,0.0,mm,
2022-06-09T01:09:59Z,,0.0,mm,
2022-06-09T13:10:00Z,,0.0,mm,
2022-06-10T01:10:01Z,,0.0,mm,
2022-06-10T02:58:07Z,,1.016,mm,
2022-06-10T03:32:13Z,,1.016,mm,
2022-06-10T13:10:02Z,,0.0,mm,
2022-06-11T01:10:03Z,,0.0,mm,
2022-06-11T13:10:04Z,,0.0,mm,
2022-06-12T00:07:46Z,,1.016,mm,
2022-06-12T01:10:05Z,,0.0,mm,
2022-06-12T13:10:07Z,,0.0,mm,
2022-06-13T01:10:08Z,,0.0,mm,
2022-06-13T13:10:09Z,,0.0,mm,
2022-06-14T01:10:10Z,,0.0,mm,
2022-06-14T13:10:11Z,,0.0,mm,
2022-06-15T01:10:12Z,,0.0,mm,
2022-06-15T13:10:13Z,,0.0,mm,
2022-06-15T19:56:39Z,,1.016,mm,
2022-06-15T20:01:39Z,,1.016,mm,
2022-06-15T20:06:39Z,,1.016,mm,
2022-06-15T20:11:39Z,,1.016,mm,
2022-06-16T01:10:14Z,,0.0,mm,
2022-06-16T13:10:16Z,,0.0,mm,
2022-06-17T01:10:17Z,,0.0,mm,
2022-06-17T13:10:18Z,,0.0,mm,
2022-06-18T01:10:19Z,,0.0,mm,
2022-06-18T13:10:20Z,,0.0,mm,
2022-06-19T01:10:21Z,,0.0,mm,
2022-06-19T13:10:22Z,,0.0,mm,
2022-06-20T01:10:24Z,,0.0,mm,
2022-06-20T13:10:25Z,,0.0,mm,
2022-06-21T01:10:26Z,,0.0,mm,
2022-06-21T13:10:27Z,,0.0,mm,
2022-06-21T22:50:40Z,,1.016,mm,
2022-06-21T22:52:42Z,,2.032,mm,
2022-06-21T22:55:05Z,,2.032,mm,
2022-06-21T22:57:38Z,,2.032,mm,
2022-06-21T23:01:39Z,,2.032,mm,
2022-06-21T23:03:59Z,,2.032,mm,
2022-06-21T23:07:01Z,,2.032,mm,
2022-06-21T23:09:52Z,,2.032,mm,
2022-06-21T23:14:52Z,,1.016,mm,
2022-06-21T23:19:52Z,,1.016,mm,
2022-06-21T23:57:08Z,,1.016,mm,
2022-06-22T00:16:12Z,,1.016,mm,
2022-06-22T01:10:28Z,,0.0,mm,
2022-06-22T13:10:29Z,,0.0,mm,
2022-06-23T01:10:30Z,,0.0,mm,
2022-06-23T13:10:32Z,,0.0,mm,
2022-06-23T14:39:57Z,,1.016,mm,
2022-06-24T01:10:32Z,,0.0,mm,
2022-06-24T06:47:02Z,,1.016,mm,
2022-06-24T07:24:49Z,,1.016,mm,
2022-06-24T07:31:40Z,,1.016,mm,
2022-06-24T07:34:59Z,,2.032,mm,
2022-06-24T07:38:32Z,,2.032,mm,
2022-06-24T07:42:38Z,,2.032,mm,
2022-06-24T07:47:12Z,,2.032,mm,
2022-06-24T07:52:12Z,,1.016,mm,
2022-06-24T07:57:12Z,,1.016,mm,
2022-06-24T08:06:38Z,,1.016,mm,
2022-06-24T08:32:15Z,,1.016,mm,
2022-06-24T09:15:07Z,,1.016,mm,
2022-06-24T09:20:07Z,,1.016,mm,
2022-06-24T09:21:18Z,,2.032,mm,
2022-06-24T09:23:46Z,,2.032,mm,
2022-06-24T09:26:53Z,,2.032,mm,
2022-06-24T09:30:04Z,,2.032,mm,
2022-06-24T09:31:29Z,,4.064,mm,
2022-06-24T09:32:06Z,,2.032,mm,
2022-06-24T09:37:06Z,,1.016,mm,
2022-06-24T09:42:06Z,,1.016,mm,
2022-06-24T10:00:26Z,,1.016,mm,
2022-06-24T10:20:17Z,,1.016,mm,
2022-06-24T13:10:34Z,,1.016,mm,
2022-06-25T01:10:35Z,,0.0,mm,
2022-06-25T13:10:36Z,,0.0,mm,
2022-06-26T01:10:37Z,,0.0,mm,
2022-06-26T13:10:38Z,,0.0,mm,
2022-06-27T01:10:39Z,,0.0,mm,
2022-06-27T13:10:40Z,,0.0,mm,
2022-06-28T01:10:41Z,,0.0,mm,
2022-06-28T13:10:42Z,,0.0,mm,
2022-06-29T01:10:43Z,,0.0,mm,
2022-06-29T13:10:45Z,,0.0,mm,
2022-06-30T01:10:46Z,,0.0,mm,
2022-06-30T13:10:47Z,,0.0,mm,
2022-06-30T13:36:15Z,,0.0,mm,
2022-06-30T14:01:33Z,,0.0,mm,
2022-06-30T14:04:11Z,,0.0,mm,
2022-06-30T14:04:52Z,,0.0,mm,
2022-06-30T14:07:28Z,,0.0,mm,
2022-07-01T00:01:27Z,,0.0,mm,
2022-07-01T10:13:20Z,,0.0,mm,
2022-07-01T10:15:32Z,,0.0,mm,
2022-07-01T10:39:25Z,,0.0,mm,
2022-07-01T10:45:54Z,,0.0,mm,
2022-07-01T10:49:38Z,,0.0,mm,
2022-07-01T10:50:39Z,,0.0,mm,
2022-07-01T10:51:40Z,,0.0,mm,
2022-07-01T10:52:46Z,,0.0,mm,
2022-07-01T10:53:57Z,,0.0,mm,
2022-07-01T12:01:23Z,,0.0,mm,
2022-07-02T00:01:23Z,,0.0,mm,
2022-07-02T05:19:59Z,,1.016,mm,
2022-07-02T05:38:49Z,,1.016,mm,
2022-07-02T05:43:47Z,,1.016,mm,
2022-07-02T05:48:47Z,,1.016,mm,
2022-07-02T05:53:47Z,,1.016,mm,
2022-07-02T05:58:48Z,,1.016,mm,
2022-07-02T06:10:01Z,,1.016,mm,
2022-07-02T06:28:14Z,,1.016,mm,
2022-07-02T06:37:32Z,,1.016,mm,
2022-07-02T06:45:28Z,,1.016,mm,
2022-07-02T06:53:59Z,,1.016,mm,
2022-07-02T07:11:29Z,,1.016,mm,
2022-07-02T08:50:58Z,,1.016,mm,
2022-07-02T08:56:46Z,,1.016,mm,
2022-07-02T09:01:46Z,,1.016,mm,
2022-07-02T09:06:46Z,,1.016,mm,
2022-07-02T09:12:13Z,,1.016,mm,
2022-07-02T09:32:02Z,,1.016,mm,
2022-07-02T10:04:23Z,,2.032,mm,
2022-07-02T10:32:35Z,,1.016,mm,
2022-07-02T10:42:13Z,,1.016,mm,
2022-07-02T10:54:36Z,,2.032,mm,
2022-07-02T11:18:18Z,,1.016,mm,
2022-07-02T19:18:45Z,,1.016,mm,
2022-07-03T00:01:25Z,,0.0,mm,
2022-07-03T12:01:26Z,,0.0,mm,
2022-07-04T00:01:27Z,,0.0,mm,
2022-07-04T12:01:29Z,,0.0,mm,
2022-07-05T00:01:30Z,,0.0,mm,
2022-07-05T12:01:31Z,,0.0,mm,
2022-07-06T00:01:32Z,,0.0,mm,
2022-07-06T12:01:33Z,,0.0,mm,
2022-07-07T00:01:34Z,,0.0,mm,
2022-07-07T12:01:35Z,,0.0,mm,
2022-07-08T00:01:37Z,,0.0,mm,
2022-07-08T12:01:38Z,,0.0,mm,
2022-07-09T00:01:39Z,,0.0,mm,
2022-07-09T12:01:40Z,,0.0,mm,
2022-07-10T00:01:41Z,,0.0,mm,
2022-07-10T12:01:42Z,,0.0,mm,
2022-07-11T00:01:43Z,,0.0,mm,
2022-07-11T12:01:44Z,,0.0,mm,
2022-07-12T00:01:46Z,,0.0,mm,
2022-07-12T12:01:47Z,,0.0,mm,
2022-07-13T00:01:48Z,,0.0,mm,
2022-07-13T12:01:49Z,,0.0,mm,
2022-07-14T00:01:50Z,,0.0,mm,
2022-07-14T12:01:51Z,,0.0,mm,
2022-07-15T00:01:52Z,,0.0,mm,
2022-07-15T12:01:53Z,,0.0,mm,
2022-07-16T00:01:55Z,,0.0,mm,
2022-07-16T12:01:56Z,,0.0,mm,
2022-07-17T00:01:57Z,,0.0,mm,
2022-07-17T03:14:27Z,,1.016,mm,
2022-07-17T03:31:43Z,,1.016,mm,
2022-07-17T03:53:33Z,,1.016,mm,
2022-07-17T04:17:09Z,,1.016,mm,
2022-07-17T12:01:58Z,,0.0,mm,
2022-07-18T00:01:59Z,,0.0,mm,
2022-07-18T12:02:00Z,,0.0,mm,
2022-07-19T00:02:01Z,,0.0,mm,
2022-07-20T00:02:04Z,,0.0,mm,
2022-07-20T12:02:06Z,,0.0,mm,
2022-07-21T00:02:06Z,,0.0,mm,
2022-07-21T12:02:07Z,,0.0,mm,
2022-07-22T00:02:08Z,,0.0,mm,
2022-07-22T12:02:09Z,,0.0,mm,
2022-07-23T00:02:11Z,,0.0,mm,
2022-07-23T12:02:12Z,,0.0,mm,
2022-07-24T00:02:13Z,,0.0,mm,
2022-07-24T06:38:19Z,,1.016,mm,
2022-07-24T12:02:14Z,,0.0,mm,
2022-07-25T00:02:15Z,,0.0,mm,
2022-07-25T03:13:23Z,,1.016,mm,
2022-07-25T03:36:26Z,,1.016,mm,
2022-07-25T03:53:12Z,,1.016,mm,
2022-07-25T04:08:42Z,,1.016,mm,
2022-07-25T04:28:27Z,,1.016,mm,
2022-07-25T04:47:41Z,,1.016,mm,
2022-07-25T05:04:09Z,,1.016,mm,
2022-07-25T05:23:46Z,,1.016,mm,
2022-07-25T05:48:45Z,,1.016,mm,
2022-07-25T06:55:54Z,,1.016,mm,
2022-07-25T09:12:15Z,,1.016,mm,
2022-07-25T12:02:16Z,,0.0,mm,
2022-07-25T12:21:12Z,,1.016,mm,
2022-07-25T17:49:58Z,,1.016,mm,
2022-07-26T00:02:17Z,,0.0,mm,
2022-07-26T07:46:09Z,,1.016,mm,
2022-07-26T12:02:19Z,,0.0,mm,
2022-07-27T00:02:20Z,,0.0,mm,
2022-07-27T04:41:15Z,,1.016,mm,
2022-07-27T12:02:21Z,,0.0,mm,
2022-07-28T00:02:22Z,,0.0,mm,
2022-07-28T00:09:10Z,,1.016,mm,
2022-07-28T12:02:23Z,,0.0,mm,
2022-07-29T00:02:24Z,,0.0,mm,
2022-07-29T12:02:25Z,,0.0,mm,
2022-07-29T19:45:24Z,,1.016,mm,
2022-07-30T00:02:26Z,,0.0,mm,
2022-07-30T12:02:27Z,,0.0,mm,
2022-07-31T00:02:28Z,,0.0,mm,
2022-07-31T12:02:30Z,,0.0,mm,
2022-07-31T17:17:55Z,,1.016,mm,
2022-08-01T00:02:31Z,,0.0,mm,
2022-08-01T12:02:32Z,,0.0,mm,
2022-08-02T00:02:33Z,,0.0,mm,
2022-08-02T12:02:34Z,,0.0,mm,
2022-08-03T00:02:35Z,,0.0,mm,
2022-08-03T12:02:36Z,,0.0,mm,
2022-08-04T00:02:37Z,,0.0,mm,
2022-08-04T12:02:39Z,,0.0,mm,
2022-08-05T00:02:40Z,,0.0,mm,
2022-08-05T12:02:41Z,,0.0,mm,
2022-08-06T00:02:42Z,,0.0,mm,
2022-08-06T12:02:43Z,,0.0,mm,
2022-08-07T00:02:44Z,,0.0,mm,
2022-08-07T12:02:45Z,,0.0,mm,
2022-08-08T00:02:47Z,,0.0,mm,
2022-08-08T06:33:13Z,,1.016,mm,
2022-08-08T07:27:18Z,,1.016,mm,
2022-08-08T12:02:48Z,,0.0,mm,
2022-08-09T00:02:49Z,,0.0,mm,
2022-08-09T12:02:50Z,,0.0,mm,
2022-08-10T00:02:51Z,,0.0,mm,
2022-08-10T12:02:52Z,,0.0,mm,
2022-08-11T00:02:53Z,,0.0,mm,
2022-08-11T12:02:54Z,,0.0,mm,
2022-08-12T00:02:56Z,,0.0,mm,
2022-08-13T00:02:58Z,,0.0,mm,
2022-08-14T00:03:00Z,,0.0,mm,
2022-08-14T12:03:01Z,,0.0,mm,
2022-08-15T00:03:02Z,,0.0,mm,
2022-08-15T12:03:04Z,,0.0,mm,
2022-08-16T00:03:05Z,,0.0,mm,
2022-08-16T04:05:42Z,,1.016,mm,
2022-08-16T04:12:23Z,,1.016,mm,
2022-08-16T04:25:34Z,,1.016,mm,
2022-08-16T04:41:47Z,,1.016,mm,
2022-08-16T05:07:54Z,,1.016,mm,
2022-08-16T06:04:26Z,,2.032,mm,
2022-08-16T06:26:20Z,,1.016,mm,
2022-08-16T06:50:40Z,,1.016,mm,
2022-08-16T07:18:50Z,,1.016,mm,
2022-08-16T08:38:29Z,,2.032,mm,
2022-08-16T10:01:38Z,,1.016,mm,
2022-08-16T12:03:06Z,,0.0,mm,
2022-08-16T13:44:26Z,,1.016,mm,
2022-08-16T19:50:56Z,,1.016,mm,
2022-08-17T00:03:07Z,,0.0,mm,
2022-08-17T08:03:40Z,,1.016,mm,
2022-08-17T12:03:08Z,,0.0,mm,
2022-08-18T00:03:09Z,,0.0,mm,
2022-08-18T01:12:27Z,,1.016,mm,
2022-08-18T12:03:10Z,,0.0,mm,
2022-08-19T00:03:11Z,,0.0,mm,
2022-08-19T12:03:12Z,,0.0,mm,
2022-08-20T00:03:13Z,,0.0,mm,
2022-08-20T12:03:14Z,,0.0,mm,
2022-08-21T00:03:16Z,,0.0,mm,
2022-08-21T12:03:17Z,,0.0,mm,
2022-08-22T00:03:18Z,,0.0,mm,
2022-08-22T12:03:19Z,,0.0,mm,
2022-08-23T00:03:20Z,,0.0,mm,
2022-08-23T12:03:21Z,,0.0,mm,
2022-08-24T00:03:22Z,,0.0,mm,
2022-08-24T08:01:13Z,,1.016,mm,
2022-08-24T12:03:23Z,,0.0,mm,
2022-08-25T00:03:24Z,,0.0,mm,
2022-08-25T12:03:25Z,,0.0,mm,
2022-08-26T00:03:27Z,,0.0,mm,
2022-08-26T12:03:28Z,,0.0,mm,
2022-08-27T00:03:29Z,,0.0,mm,
2022-08-27T12:03:30Z,,0.0,mm,
2022-08-28T00:03:31Z,,0.0,mm,
2022-08-28T12:03:34Z,,0.0,mm,
2022-08-29T00:03:33Z,,0.0,mm,
2022-08-29T12:03:34Z,,0.0,mm,
2022-08-30T00:03:35Z,,0.0,mm,
2022-08-30T12:03:36Z,,0.0,mm,
2022-08-31T00:03:38Z,,0.0,mm,
2022-08-31T12:03:39Z,,0.0,mm,
2022-09-01T00:03:40Z,,0.0,mm,
2022-09-01T12:03:41Z,,0.0,mm,
2022-09-02T00:03:42Z,,0.0,mm,
2022-09-02T12:03:43Z,,0.0,mm,
2022-09-03T00:03:44Z,,0.0,mm,
2022-09-03T12:03:45Z,,0.0,mm,
2022-09-04T00:03:47Z,,0.0,mm,
2022-09-04T12:03:47Z,,0.0,mm,
2022-09-05T00:03:49Z,,0.0,mm,
2022-09-05T12:03:50Z,,0.0,mm,
2022-09-06T00:03:51Z,,0.0,mm,
2022-09-06T12:03:52Z,,0.0,mm,
2022-09-07T00:03:53Z,,0.0,mm,
2022-09-07T12:03:54Z,,0.0,mm,
2022-09-08T00:03:55Z,,0.0,mm,
2022-09-08T12:03:56Z,,0.0,mm,
2022-09-09T00:03:57Z,,0.0,mm,
2022-09-09T12:03:58Z,,0.0,mm,
2022-09-10T00:03:59Z,,0.0,mm,
2022-09-10T12:04:01Z,,0.0,mm,
2022-09-10T22:36:06Z,,1.016,mm,
2022-09-11T00:04:02Z,,0.0,mm,
2022-09-11T12:04:04Z,,0.0,mm,
2022-09-12T00:04:04Z,,0.0,mm,
2022-09-12T12:04:05Z,,0.0,mm,
2022-09-13T00:04:06Z,,0.0,mm,
2022-09-13T12:04:07Z,,0.0,mm,
2022-09-14T00:04:08Z,,0.0,mm,
2022-09-14T12:04:09Z,,0.0,mm,
2022-09-15T00:04:11Z,,0.0,mm,
2022-09-16T00:04:13Z,,0.0,mm,
2022-09-16T00:09:14Z,,1.016,mm,
2022-09-16T12:04:14Z,,0.0,mm,
2022-09-17T00:04:15Z,,0.0,mm,
2022-09-17T12:04:16Z,,0.0,mm,
2022-09-18T00:04:17Z,,0.0,mm,
2022-09-18T12:04:18Z,,0.0,mm,
2022-09-19T00:04:19Z,,0.0,mm,
2022-09-19T12:04:20Z,,0.0,mm,
2022-09-20T00:04:21Z,,0.0,mm,
2022-09-20T09:18:06Z,,1.016,mm,
2022-09-20T12:04:23Z,,0.0,mm,
2022-09-21T00:04:24Z,,0.0,mm,
2022-09-21T12:04:25Z,,0.0,mm,
2022-09-22T00:04:26Z,,0.0,mm,
2022-09-22T12:04:27Z,,0.0,mm,
2022-09-23T00:04:28Z,,0.0,mm,
2022-09-23T12:04:29Z,,0.0,mm,
2022-09-24T00:04:30Z,,0.0,mm,
2022-09-24T12:04:31Z,,0.0,mm,
2022-09-25T00:04:33Z,,0.0,mm,
2022-09-25T12:04:34Z,,0.0,mm,
2022-09-26T00:04:35Z,,0.0,mm,
2022-09-26T12:04:36Z,,0.0,mm,
2022-09-27T00:04:37Z,,0.0,mm,
2022-09-27T12:04:38Z,,0.0,mm,
2022-09-28T00:04:39Z,,0.0,mm,
2022-09-28T12:04:40Z,,0.0,mm,
2022-09-29T00:04:42Z,,0.0,mm,
2022-09-29T12:04:43Z,,0.0,mm,
2022-09-30T00:04:44Z,,0.0,mm,
2022-09-30T12:04:45Z,,0.0,mm,
2022-10-01T00:04:46Z,,0.0,mm,
2022-10-01T12:04:48Z,,0.0,mm,
2022-10-02T00:04:49Z,,0.0,mm,
2022-10-02T12:04:50Z,,0.0,mm,
2022-10-03T00:04:51Z,,0.0,mm,
2022-10-03T12:04:52Z,,0.0,mm,
2022-10-04T00:04:53Z,,0.0,mm,
2022-10-04T12:04:55Z,,0.0,mm,
2022-10-05T12:04:57Z,,0.0,mm,
2022-10-06T00:04:58Z,,0.0,mm,
2022-10-06T12:04:59Z,,0.0,mm,
2022-10-07T00:05:01Z,,0.0,mm,
2022-10-07T12:05:01Z,,0.0,mm,
2022-10-08T00:05:03Z,,0.0,mm,
2022-10-08T12:05:04Z,,0.0,mm,
2022-10-09T00:05:06Z,,0.0,mm,
2022-10-09T12:05:07Z,,0.0,mm,
2022-10-10T00:05:08Z,,0.0,mm,
2022-10-10T12:05:09Z,,0.0,mm,
2022-10-11T00:05:10Z,,0.0,mm,
2022-10-11T12:05:11Z,,0.0,mm,
2022-10-12T00:05:12Z,,0.0,mm,
2022-10-12T04:07:00Z,,1.016,mm,
2022-10-12T04:21:19Z,,1.016,mm,
2022-10-12T04:48:32Z,,1.016,mm,
2022-10-12T05:23:18Z,,1.016,mm,
2022-10-12T06:00:05Z,,1.016,mm,
2022-10-12T06:34:51Z,,1.016,mm,
2022-10-12T07:18:39Z,,1.016,mm,
2022-10-12T08:14:06Z,,1.016,mm,
2022-10-12T09:44:26Z,,1.016,mm,
2022-10-12T12:05:13Z,,0.0,mm,
2022-10-13T00:05:16Z,,0.0,mm,
2022-10-13T12:05:17Z,,0.0,mm,
2022-10-14T00:05:18Z,,0.0,mm,
2022-10-14T12:05:18Z,,0.0,mm,
2022-10-15T12:05:21Z,,0.0,mm,
2022-10-16T00:05:22Z,,0.0,mm,
2022-10-16T12:05:24Z,,0.0,mm,
2022-10-17T00:05:25Z,,0.0,mm,
2022-10-17T12:05:27Z,,0.0,mm,
2022-10-18T00:05:27Z,,0.0,mm,
2022-10-18T12:05:31Z,,0.0,mm,
2022-10-19T00:05:31Z,,0.0,mm,
2022-10-19T12:05:33Z,,0.0,mm,
2022-10-20T00:05:34Z,,0.0,mm,
2022-10-20T12:05:35Z,,0.0,mm,
2022-10-21T00:05:36Z,,0.0,mm,
2022-10-21T12:05:37Z,,0.0,mm,
2022-10-22T00:05:38Z,,0.0,mm,
2022-10-23T00:05:41Z,,0.0,mm,
2022-10-23T12:05:42Z,,0.0,mm,
2022-10-24T00:05:43Z,,0.0,mm,
2022-10-24T10:00:54Z,,1.016,mm,
2022-10-24T11:18:28Z,,1.016,mm,
2022-10-24T12:05:45Z,,0.0,mm,
2022-10-24T12:31:11Z,,1.016,mm,
2022-10-24T13:56:59Z,,1.016,mm,
2022-10-24T15:36:22Z,,1.016,mm,
2022-10-24T22:28:10Z,,3.0479999999999996,mm,
2022-10-25T00:05:45Z,,0.0,mm,
2022-10-25T06:18:56Z,,1.016,mm,
2022-10-25T12:05:47Z,,0.0,mm,
2022-10-25T14:18:04Z,,1.016,mm,
2022-10-25T14:23:02Z,,1.016,mm,
2022-10-26T00:05:48Z,,0.0,mm,
2022-10-26T12:05:49Z,,0.0,mm,
2022-10-27T00:05:52Z,,0.0,mm,
2022-10-27T12:05:52Z,,0.0,mm,
2022-10-28T12:05:55Z,,0.0,mm,
2022-10-29T00:05:56Z,,0.0,mm,
2022-10-29T12:05:57Z,,0.0,mm,
2022-10-30T00:05:59Z,,0.0,mm,
2022-10-30T12:06:00Z,,0.0,mm,
2022-10-31T00:06:01Z,,0.0,mm,
2022-10-31T12:06:02Z,,0.0,mm,
2022-11-01T00:06:03Z,,0.0,mm,
2022-11-01T12:06:05Z,,0.0,mm,
2022-11-02T00:06:06Z,,0.0,mm,
2022-11-02T12:06:07Z,,0.0,mm,
2022-11-03T00:06:08Z,,0.0,mm,
2022-11-03T12:06:09Z,,0.0,mm,
2022-11-04T00:06:11Z,,0.0,mm,
2022-11-04T10:39:35Z,,1.016,mm,
2022-11-04T10:51:03Z,,1.016,mm,
2022-11-04T11:46:18Z,,1.016,mm,
2022-11-04T12:06:13Z,,0.0,mm,
2022-11-04T12:10:29Z,,2.032,mm,
2022-11-04T12:15:30Z,,1.016,mm,
2022-11-04T12:19:58Z,,2.032,mm,
2022-11-04T12:24:59Z,,1.016,mm,
2022-11-04T12:29:59Z,,1.016,mm,
2022-11-04T12:34:58Z,,1.016,mm,
2022-11-04T12:39:57Z,,1.016,mm,
2022-11-04T12:44:57Z,,1.016,mm,
2022-11-04T12:50:00Z,,1.016,mm,
2022-11-04T13:30:46Z,,1.016,mm,
2022-11-04T13:34:39Z,,2.032,mm,
2022-11-04T13:37:29Z,,2.032,mm,
2022-11-04T13:39:54Z,,2.032,mm,
2022-11-04T13:44:54Z,,1.016,mm,
2022-11-04T13:49:52Z,,1.016,mm,
2022-11-04T14:43:27Z,,1.016,mm,
2022-11-04T14:53:58Z,,1.016,mm,
2022-11-04T14:59:00Z,,1.016,mm,
2022-11-04T15:02:05Z,,2.032,mm,
2022-11-04T15:07:05Z,,1.016,mm,
2022-11-04T15:13:22Z,,1.016,mm,
2022-11-04T15:35:16Z,,1.016,mm,
2022-11-04T15:43:56Z,,1.016,mm,
2022-11-04T15:48:57Z,,1.016,mm,
2022-11-04T15:53:57Z,,1.016,mm,
2022-11-04T15:57:24Z,,2.032,mm,
2022-11-04T16:02:24Z,,1.016,mm,
2022-11-04T16:21:48Z,,1.016,mm,
2022-11-04T16:26:45Z,,1.016,mm,
2022-11-04T16:36:47Z,,2.032,mm,
2022-11-04T16:41:47Z,,1.016,mm,
2022-11-04T16:46:46Z,,1.016,mm,
2022-11-04T16:52:41Z,,1.016,mm,
2022-11-04T16:57:40Z,,1.016,mm,
2022-11-04T17:03:46Z,,1.016,mm,
2022-11-04T17:09:05Z,,1.016,mm,
2022-11-04T17:18:43Z,,1.016,mm,
2022-11-04T17:39:06Z,,1.016,mm,
2022-11-04T18:10:58Z,,2.032,mm,
2022-11-04T18:21:18Z,,1.016,mm,
2022-11-04T18:29:28Z,,1.016,mm,
2022-11-04T18:42:22Z,,2.032,mm,
2022-11-04T18:49:47Z,,1.016,mm,
2022-11-04T18:55:10Z,,1.016,mm,
2022-11-04T19:13:36Z,,2.032,mm,
2022-11-04T19:32:32Z,,2.032,mm,
2022-11-04T19:40:06Z,,1.016,mm,
2022-11-04T19:47:58Z,,1.016,mm,
2022-11-04T19:59:42Z,,1.016,mm,
2022-11-04T20:06:48Z,,1.016,mm,
2022-11-04T20:14:47Z,,1.016,mm,
2022-11-04T20:22:01Z,,1.016,mm,
2022-11-04T20:28:33Z,,1.016,mm,
2022-11-04T20:37:39Z,,1.016,mm,
2022-11-04T20:46:48Z,,1.016,mm,
2022-11-04T20:54:06Z,,1.016,mm,
2022-11-04T21:30:41Z,,2.032,mm,
2022-11-04T22:38:50Z,,1.016,mm,
2022-11-05T00:06:14Z,,0.0,mm,
2022-11-05T02:39:58Z,,1.016,mm,
2022-11-05T03:17:57Z,,1.016,mm,
2022-11-05T03:43:51Z,,1.016,mm,
2022-11-05T07:18:24Z,,1.016,mm,
