Reading,Receive,Value,Unit,Data Quality
2015-07-20T07:30:03Z,,1.016,mm,
2015-07-20T07:34:40Z,,1.016,mm,
2015-07-20T07:40:38Z,,1.016,mm,
2015-07-20T10:01:59Z,,0.0,mm,
2015-07-20T10:39:52Z,,1.016,mm,
2015-07-20T10:59:34Z,,1.016,mm,
2015-07-20T11:06:49Z,,1.016,mm,
2015-07-20T22:02:00Z,,0.0,mm,
2015-07-21T10:02:02Z,,0.0,mm,
2015-07-21T22:02:04Z,,0.0,mm,
2015-07-22T10:02:05Z,,0.0,mm,
2015-07-22T22:02:07Z,,0.0,mm,
2015-07-23T10:02:09Z,,0.0,mm,
2015-07-23T22:02:10Z,,0.0,mm,
2015-07-24T10:02:12Z,,0.0,mm,
2015-07-24T22:02:14Z,,0.0,mm,
2015-07-25T10:02:15Z,,0.0,mm,
2015-07-25T22:02:17Z,,0.0,mm,
2015-07-26T10:02:18Z,,0.0,mm,
2015-07-26T10:03:53Z,,1.016,mm,
2015-07-26T22:02:20Z,,0.0,mm,
2015-07-27T10:02:22Z,,0.0,mm,
2015-07-27T22:02:24Z,,0.0,mm,
2015-07-28T10:02:25Z,,0.0,mm,
2015-07-28T22:02:27Z,,0.0,mm,
2015-07-29T03:06:01Z,,1.016,mm,
2015-07-29T03:10:19Z,,1.016,mm,
2015-07-29T03:11:44Z,,1.016,mm,
2015-07-29T03:13:45Z,,1.016,mm,
2015-07-29T03:20:21Z,,1.016,mm,
2015-07-29T03:23:35Z,,1.016,mm,
2015-07-29T03:25:33Z,,1.016,mm,
2015-07-29T03:26:59Z,,1.016,mm,
2015-07-29T03:28:40Z,,1.016,mm,
2015-07-29T03:30:41Z,,1.016,mm,
2015-07-29T03:32:56Z,,1.016,mm,
2015-07-29T03:40:11Z,,1.016,mm,
2015-07-29T03:57:03Z,,1.016,mm,
2015-07-29T05:11:52Z,,1.016,mm,
2015-07-29T05:32:41Z,,1.016,mm,
2015-07-29T06:14:19Z,,1.016,mm,
2015-07-29T06:38:23Z,,1.016,mm,
2015-07-29T08:21:03Z,,1.016,mm,
2015-07-29T10:02:29Z,,0.0,mm,
2015-07-29T22:02:30Z,,0.0,mm,
2015-07-30T10:02:32Z,,0.0,mm,
2015-07-30T22:02:34Z,,0.0,mm,
2015-07-31T10:02:35Z,,0.0,mm,
2015-07-31T22:02:37Z,,0.0,mm,
2015-08-01T10:02:39Z,,0.0,mm,
2015-08-01T22:02:40Z,,0.0,mm,
2015-08-02T10:02:42Z,,0.0,mm,
2015-08-02T22:02:44Z,,0.0,mm,
2015-08-03T10:02:45Z,,0.0,mm,
2015-08-03T22:02:47Z,,0.0,mm,
2015-08-04T10:02:49Z,,0.0,mm,
2015-08-04T18:02:15Z,,1.016,mm,
2015-08-04T18:12:19Z,,1.016,mm,
2015-08-04T22:02:50Z,,0.0,mm,
2015-08-05T04:23:06Z,,1.016,mm,
2015-08-05T04:34:59Z,,1.016,mm,
2015-08-05T04:42:13Z,,1.016,mm,
2015-08-05T04:46:39Z,,1.016,mm,
2015-08-05T04:50:27Z,,1.016,mm,
2015-08-05T04:56:58Z,,1.016,mm,
2015-08-05T05:00:58Z,,1.016,mm,
2015-08-05T05:04:33Z,,1.016,mm,
2015-08-05T05:11:36Z,,1.016,mm,
2015-08-05T05:28:10Z,,1.016,mm,
2015-08-05T10:02:52Z,,0.0,mm,
2015-08-05T22:02:54Z,,0.0,mm,
2015-08-06T10:02:55Z,,0.0,mm,
2015-08-06T22:02:57Z,,0.0,mm,
2015-08-07T10:02:58Z,,0.0,mm,
2015-08-07T22:03:00Z,,0.0,mm,
2015-08-08T06:51:25Z,,1.016,mm,
2015-08-08T06:54:52Z,,1.016,mm,
2015-08-08T07:33:54Z,,1.016,mm,
2015-08-08T07:56:54Z,,1.016,mm,
2015-08-08T08:16:58Z,,1.016,mm,
2015-08-08T09:02:09Z,,1.016,mm,
2015-08-08T10:03:02Z,,0.0,mm,
2015-08-08T22:03:03Z,,0.0,mm,
2015-08-09T10:03:05Z,,0.0,mm,
2015-08-09T22:03:07Z,,0.0,mm,
2015-08-10T10:03:08Z,,0.0,mm,
2015-08-10T22:03:10Z,,0.0,mm,
2015-08-11T10:03:12Z,,0.0,mm,
2015-08-11T22:03:13Z,,0.0,mm,
2015-08-12T10:03:15Z,,0.0,mm,
2015-08-12T22:03:17Z,,0.0,mm,
2015-08-13T10:03:18Z,,0.0,mm,
2015-08-13T22:03:20Z,,0.0,mm,
2015-08-14T10:03:22Z,,0.0,mm,
2015-08-14T22:03:23Z,,0.0,mm,
2015-08-15T10:03:25Z,,0.0,mm,
2015-08-15T22:03:27Z,,0.0,mm,
2015-08-16T10:03:28Z,,0.0,mm,
2015-08-16T22:03:30Z,,0.0,mm,
2015-08-17T10:03:32Z,,0.0,mm,
2015-08-17T22:03:33Z,,0.0,mm,
2015-08-18T08:16:11Z,,1.016,mm,
2015-08-18T08:17:42Z,,1.016,mm,
2015-08-18T08:24:57Z,,1.016,mm,
2015-08-18T08:43:18Z,,1.016,mm,
2015-08-18T08:45:16Z,,1.016,mm,
2015-08-18T10:03:35Z,,0.0,mm,
2015-08-18T11:33:32Z,,1.016,mm,
2015-08-18T11:43:53Z,,1.016,mm,
2015-08-18T11:50:10Z,,1.016,mm,
2015-08-18T11:56:34Z,,1.016,mm,
2015-08-18T12:04:25Z,,1.016,mm,
2015-08-18T12:07:42Z,,1.016,mm,
2015-08-18T12:13:33Z,,1.016,mm,
2015-08-18T12:36:15Z,,1.016,mm,
2015-08-18T18:16:58Z,,1.016,mm,
2015-08-18T18:23:27Z,,1.016,mm,
2015-08-18T18:24:27Z,,1.016,mm,
2015-08-18T18:25:27Z,,1.016,mm,
2015-08-18T18:26:32Z,,1.016,mm,
2015-08-18T18:31:40Z,,1.016,mm,
2015-08-18T18:37:01Z,,1.016,mm,
2015-08-18T18:38:26Z,,1.016,mm,
2015-08-18T18:39:58Z,,1.016,mm,
2015-08-18T18:41:30Z,,1.016,mm,
2015-08-18T18:43:11Z,,1.016,mm,
2015-08-18T18:44:37Z,,1.016,mm,
2015-08-18T18:47:01Z,,1.016,mm,
2015-08-18T18:49:19Z,,1.016,mm,
2015-08-18T18:51:58Z,,1.016,mm,
2015-08-18T18:54:46Z,,1.016,mm,
2015-08-18T18:58:38Z,,1.016,mm,
2015-08-18T20:17:58Z,,1.016,mm,
2015-08-19T06:02:53Z,,0.0,mm,
2015-08-19T10:52:21Z,,0.0,mm,
2015-08-19T11:13:33Z,,0.0,mm,
2015-08-19T23:13:37Z,,0.0,mm,
2015-08-20T11:13:38Z,,0.0,mm,
2015-08-20T23:13:40Z,,0.0,mm,
2015-08-21T11:13:41Z,,0.0,mm,
2015-08-21T23:13:43Z,,0.0,mm,
2015-08-22T11:13:44Z,,0.0,mm,
2015-08-22T23:13:45Z,,0.0,mm,
2015-08-23T11:13:47Z,,0.0,mm,
2015-08-23T23:13:48Z,,0.0,mm,
2015-08-24T11:13:49Z,,0.0,mm,
2015-08-24T23:13:51Z,,0.0,mm,
2015-08-25T11:13:52Z,,0.0,mm,
2015-08-25T23:13:53Z,,0.0,mm,
2015-08-26T11:13:55Z,,0.0,mm,
2015-08-26T23:13:56Z,,0.0,mm,
2015-08-27T10:22:56Z,,1.016,mm,
2015-08-27T10:24:18Z,,1.016,mm,
2015-08-27T10:26:54Z,,1.016,mm,
2015-08-27T11:13:57Z,,0.0,mm,
2015-08-27T13:21:35Z,,1.016,mm,
2015-08-27T13:24:18Z,,1.016,mm,
2015-08-27T13:25:33Z,,1.016,mm,
2015-08-27T13:26:37Z,,1.016,mm,
2015-08-27T13:27:37Z,,1.016,mm,
2015-08-27T13:29:17Z,,1.016,mm,
2015-08-27T13:31:09Z,,1.016,mm,
2015-08-27T13:40:36Z,,1.016,mm,
2015-08-27T23:13:59Z,,0.0,mm,
2015-08-28T11:14:00Z,,0.0,mm,
2015-08-28T21:59:47Z,,1.016,mm,
2015-08-28T22:04:58Z,,1.016,mm,
2015-08-28T23:14:01Z,,0.0,mm,
2015-08-29T06:16:51Z,,1.016,mm,
2015-08-29T11:14:03Z,,0.0,mm,
2015-08-29T23:14:04Z,,0.0,mm,
2015-08-30T11:14:05Z,,0.0,mm,
2015-08-30T23:14:07Z,,0.0,mm,
2015-08-31T11:14:08Z,,0.0,mm,
2015-08-31T23:14:09Z,,0.0,mm,
2015-09-01T11:14:12Z,,0.0,mm,
2015-09-01T23:14:13Z,,0.0,mm,
2015-09-02T11:14:15Z,,0.0,mm,
2015-09-03T11:14:17Z,,0.0,mm,
2015-09-03T23:14:19Z,,0.0,mm,
2015-09-04T11:14:20Z,,0.0,mm,
2015-09-04T23:14:22Z,,0.0,mm,
2015-09-05T11:14:23Z,,0.0,mm,
2015-09-05T23:14:25Z,,0.0,mm,
2015-09-06T11:14:26Z,,0.0,mm,
2015-09-06T23:14:28Z,,0.0,mm,
2015-09-07T06:56:53Z,,1.016,mm,
2015-09-07T07:33:07Z,,1.016,mm,
2015-09-07T08:00:39Z,,1.016,mm,
2015-09-07T08:14:16Z,,1.016,mm,
2015-09-07T08:19:07Z,,1.016,mm,
2015-09-07T08:22:56Z,,1.016,mm,
2015-09-07T08:27:54Z,,1.016,mm,
2015-09-07T08:29:33Z,,1.016,mm,
2015-09-07T08:31:34Z,,1.016,mm,
2015-09-07T08:34:45Z,,1.016,mm,
2015-09-07T08:38:09Z,,1.016,mm,
2015-09-07T08:42:37Z,,1.016,mm,
2015-09-07T08:45:25Z,,1.016,mm,
2015-09-07T08:46:34Z,,1.016,mm,
2015-09-07T08:47:34Z,,1.016,mm,
2015-09-07T08:48:33Z,,1.016,mm,
2015-09-07T08:49:33Z,,1.016,mm,
2015-09-07T08:50:29Z,,2.032,mm,
2015-09-07T08:51:29Z,,1.016,mm,
2015-09-07T08:53:18Z,,1.016,mm,
2015-09-07T08:54:45Z,,1.016,mm,
2015-09-07T08:56:28Z,,1.016,mm,
2015-09-07T09:01:25Z,,1.016,mm,
2015-09-07T09:21:35Z,,1.016,mm,
2015-09-07T09:25:02Z,,1.016,mm,
2015-09-07T09:32:41Z,,1.016,mm,
2015-09-07T10:04:23Z,,1.016,mm,
2015-09-07T10:25:08Z,,1.016,mm,
2015-09-07T11:05:36Z,,1.016,mm,
2015-09-07T11:14:29Z,,0.0,mm,
2015-09-07T12:49:24Z,,1.016,mm,
2015-09-07T12:50:47Z,,1.016,mm,
2015-09-07T12:57:39Z,,1.016,mm,
2015-09-07T23:14:30Z,,0.0,mm,
2015-09-07T23:38:47Z,,1.016,mm,
2015-09-08T11:14:31Z,,0.0,mm,
2015-09-08T23:14:33Z,,0.0,mm,
2015-09-09T11:14:34Z,,0.0,mm,
2015-09-09T23:14:35Z,,0.0,mm,
2015-09-10T06:16:25Z,,1.016,mm,
2015-09-10T11:14:37Z,,0.0,mm,
2015-09-10T21:16:04Z,,1.016,mm,
2015-09-10T21:21:50Z,,1.016,mm,
2015-09-10T21:23:01Z,,1.016,mm,
2015-09-10T21:24:18Z,,1.016,mm,
2015-09-10T21:25:26Z,,1.016,mm,
2015-09-10T21:26:47Z,,1.016,mm,
2015-09-10T21:28:41Z,,1.016,mm,
2015-09-10T21:29:48Z,,1.016,mm,
2015-09-10T21:31:28Z,,1.016,mm,
2015-09-10T21:33:15Z,,1.016,mm,
2015-09-10T21:35:22Z,,1.016,mm,
2015-09-10T21:39:08Z,,1.016,mm,
2015-09-10T21:44:38Z,,1.016,mm,
2015-09-10T21:55:17Z,,1.016,mm,
2015-09-10T22:00:07Z,,1.016,mm,
2015-09-10T22:10:02Z,,1.016,mm,
2015-09-10T22:18:26Z,,1.016,mm,
2015-09-10T22:30:21Z,,1.016,mm,
2015-09-10T22:37:54Z,,1.016,mm,
2015-09-10T22:41:20Z,,1.016,mm,
2015-09-10T22:43:26Z,,1.016,mm,
2015-09-10T22:45:53Z,,1.016,mm,
2015-09-11T08:26:59Z,,0.0,mm,
2015-09-11T08:37:21Z,,0.0,mm,
2015-09-11T09:09:00Z,,0.0,mm,
2015-09-11T11:44:00Z,,0.0,mm,
2015-09-11T11:55:17Z,,0.0,mm,
2015-09-11T12:37:14Z,,3.0479999999999996,mm,
2015-09-11T23:55:23Z,,0.0,mm,
2015-09-12T11:55:24Z,,0.0,mm,
2015-09-12T23:55:26Z,,0.0,mm,
2015-09-13T11:55:27Z,,0.0,mm,
2015-09-13T23:55:28Z,,0.0,mm,
2015-09-14T11:55:30Z,,0.0,mm,
2015-09-14T23:55:31Z,,0.0,mm,
2015-09-15T11:55:32Z,,0.0,mm,
2015-09-15T23:55:34Z,,0.0,mm,
2015-09-16T11:55:35Z,,0.0,mm,
2015-09-16T23:55:36Z,,0.0,mm,
2015-09-17T11:55:38Z,,0.0,mm,
2015-09-17T23:55:39Z,,0.0,mm,
2015-09-18T09:12:13Z,,1.016,mm,
2015-09-18T10:09:22Z,,1.016,mm,
2015-09-18T11:55:40Z,,0.0,mm,
2015-09-18T13:23:33Z,,1.016,mm,
2015-09-18T19:23:30Z,,1.016,mm,
2015-09-18T19:24:46Z,,1.016,mm,
2015-09-18T20:34:26Z,,1.016,mm,
2015-09-18T23:55:42Z,,0.0,mm,
2015-09-19T11:55:43Z,,0.0,mm,
2015-09-19T23:55:44Z,,0.0,mm,
2015-09-20T23:55:47Z,,0.0,mm,
2015-09-21T11:55:48Z,,0.0,mm,
2015-09-21T23:55:50Z,,0.0,mm,
2015-09-22T11:55:51Z,,0.0,mm,
2015-09-22T23:55:52Z,,0.0,mm,
2015-09-23T11:55:54Z,,0.0,mm,
2015-09-23T23:55:55Z,,0.0,mm,
2015-09-24T11:55:56Z,,0.0,mm,
2015-09-24T23:55:58Z,,0.0,mm,
2015-09-25T11:55:59Z,,0.0,mm,
2015-09-25T23:56:00Z,,0.0,mm,
2015-09-26T11:56:02Z,,0.0,mm,
2015-09-26T23:56:03Z,,0.0,mm,
2015-09-27T11:56:04Z,,0.0,mm,
2015-09-27T23:56:06Z,,0.0,mm,
2015-09-28T11:56:07Z,,0.0,mm,
2015-09-28T23:56:08Z,,0.0,mm,
2015-09-29T11:56:10Z,,0.0,mm,
2015-09-29T23:56:11Z,,0.0,mm,
2015-09-30T11:56:12Z,,0.0,mm,
2015-09-30T23:56:14Z,,0.0,mm,
2015-10-01T11:56:15Z,,0.0,mm,
2015-10-01T23:56:16Z,,0.0,mm,
2015-10-02T11:56:18Z,,0.0,mm,
2015-10-02T23:56:19Z,,0.0,mm,
2015-10-03T11:56:21Z,,0.0,mm,
2015-10-03T23:56:22Z,,0.0,mm,
2015-10-04T11:56:23Z,,0.0,mm,
2015-10-04T23:56:25Z,,0.0,mm,
2015-10-05T11:56:26Z,,0.0,mm,
2015-10-05T23:56:28Z,,0.0,mm,
2015-10-06T11:56:29Z,,0.0,mm,
2015-10-06T23:56:30Z,,0.0,mm,
2015-10-07T11:56:32Z,,0.0,mm,
2015-10-07T23:56:33Z,,0.0,mm,
2015-10-08T11:56:34Z,,0.0,mm,
2015-10-08T23:56:36Z,,0.0,mm,
2015-10-09T11:56:37Z,,0.0,mm,
2015-10-09T23:56:38Z,,0.0,mm,
2015-10-10T11:56:40Z,,0.0,mm,
2015-10-10T23:56:41Z,,0.0,mm,
2015-10-11T11:56:42Z,,0.0,mm,
2015-10-11T23:56:44Z,,0.0,mm,
2015-10-12T11:56:45Z,,0.0,mm,
2015-10-12T23:56:46Z,,0.0,mm,
2015-10-13T10:45:41Z,,0.0,mm,
2015-10-13T10:46:20Z,,0.0,mm,
2015-10-13T22:46:20Z,,0.0,mm,
2015-10-14T10:46:21Z,,0.0,mm,
2015-10-14T22:46:23Z,,0.0,mm,
2015-10-15T10:46:24Z,,0.0,mm,
2015-10-15T22:46:26Z,,0.0,mm,
2015-10-16T10:46:27Z,,0.0,mm,
2015-10-16T22:46:28Z,,0.0,mm,
2015-10-17T10:46:30Z,,0.0,mm,
2015-10-17T22:46:31Z,,0.0,mm,
2015-10-18T10:46:33Z,,0.0,mm,
2015-10-18T22:46:34Z,,0.0,mm,
2015-10-19T10:46:35Z,,0.0,mm,
2015-10-20T02:23:25Z,,0.0,mm,
2015-10-20T14:23:26Z,,0.0,mm,
2015-10-21T02:23:28Z,,0.0,mm,
2015-10-21T14:23:29Z,,0.0,mm,
2015-10-22T02:23:30Z,,0.0,mm,
2015-10-22T14:23:32Z,,0.0,mm,
2015-10-23T02:23:33Z,,0.0,mm,
2015-10-23T14:23:34Z,,0.0,mm,
2015-10-24T02:23:35Z,,0.0,mm,
2015-10-24T14:23:37Z,,0.0,mm,
2015-10-25T02:23:38Z,,0.0,mm,
2015-10-25T14:23:40Z,,0.0,mm,
2015-10-26T02:23:41Z,,0.0,mm,
2015-10-26T14:23:43Z,,0.0,mm,
2015-10-27T02:23:44Z,,0.0,mm,
2015-10-27T06:04:43Z,,1.016,mm,
2015-10-27T06:27:33Z,,1.016,mm,
2015-10-27T06:34:50Z,,1.016,mm,
2015-10-27T06:41:50Z,,1.016,mm,
2015-10-27T07:43:26Z,,1.016,mm,
2015-10-27T08:59:09Z,,1.016,mm,
2015-10-27T09:19:38Z,,1.016,mm,
2015-10-27T09:33:05Z,,1.016,mm,
2015-10-27T09:42:31Z,,1.016,mm,
2015-10-27T09:51:39Z,,1.016,mm,
2015-10-27T10:03:39Z,,1.016,mm,
2015-10-27T10:11:51Z,,1.016,mm,
2015-10-27T15:06:33Z,,1.016,mm,
2015-10-27T16:39:09Z,,1.016,mm,
2015-10-27T16:44:22Z,,1.016,mm,
2015-10-27T17:51:54Z,,1.016,mm,
2015-10-28T02:23:47Z,,0.0,mm,
2015-10-28T14:23:48Z,,0.0,mm,
2015-10-29T02:23:49Z,,0.0,mm,
2015-10-29T14:23:51Z,,0.0,mm,
2015-10-30T02:23:53Z,,0.0,mm,
2015-10-30T14:23:54Z,,0.0,mm,
2015-10-30T17:42:15Z,,1.016,mm,
2015-10-30T18:45:24Z,,1.016,mm,
2015-10-30T19:17:10Z,,1.016,mm,
2015-10-30T20:00:49Z,,1.016,mm,
2015-10-30T20:41:25Z,,1.016,mm,
2015-10-30T21:07:19Z,,1.016,mm,
2015-10-30T21:30:34Z,,1.016,mm,
2015-10-30T22:06:40Z,,1.016,mm,
2015-10-30T22:35:07Z,,1.016,mm,
2015-10-30T23:35:17Z,,1.016,mm,
2015-10-30T23:59:30Z,,1.016,mm,
2015-10-31T00:49:37Z,,1.016,mm,
2015-10-31T01:43:46Z,,1.016,mm,
2015-10-31T02:12:22Z,,1.016,mm,
2015-10-31T02:16:24Z,,1.016,mm,
2015-10-31T02:29:17Z,,1.016,mm,
2015-10-31T02:39:35Z,,1.016,mm,
2015-10-31T02:51:54Z,,1.016,mm,
2015-10-31T03:16:05Z,,1.016,mm,
2015-10-31T03:47:52Z,,1.016,mm,
2015-10-31T03:57:26Z,,1.016,mm,
2015-10-31T04:08:29Z,,1.016,mm,
2015-10-31T04:24:42Z,,1.016,mm,
2015-10-31T04:42:58Z,,1.016,mm,
2015-10-31T05:48:20Z,,1.016,mm,
2015-10-31T14:23:57Z,,0.0,mm,
2015-11-01T01:23:59Z,,0.0,mm,
2015-11-01T10:56:50Z,,1.016,mm,
2015-11-01T13:24:00Z,,0.0,mm,
2015-11-02T01:24:01Z,,0.0,mm,
2015-11-02T13:24:03Z,,0.0,mm,
2015-11-03T01:24:04Z,,0.0,mm,
2015-11-03T13:24:06Z,,0.0,mm,
2015-11-04T01:24:07Z,,0.0,mm,
2015-11-04T13:24:08Z,,0.0,mm,
2015-11-05T01:24:09Z,,0.0,mm,
2015-11-05T13:24:11Z,,0.0,mm,
2015-11-05T19:38:33Z,,1.016,mm,
2015-11-05T19:39:33Z,,1.016,mm,
2015-11-05T19:41:09Z,,1.016,mm,
2015-11-06T01:24:12Z,,0.0,mm,
2015-11-06T13:24:13Z,,0.0,mm,
2015-11-07T01:24:15Z,,0.0,mm,
2015-11-07T13:24:16Z,,0.0,mm,
2015-11-08T01:24:18Z,,0.0,mm,
2015-11-08T13:24:19Z,,0.0,mm,
2015-11-09T01:24:21Z,,0.0,mm,
2015-11-09T13:24:23Z,,0.0,mm,
2015-11-09T13:40:42Z,,0.0,mm,
2015-11-09T13:43:13Z,,0.0,mm,
2015-11-09T13:46:43Z,,0.0,mm,
2015-11-09T13:50:48Z,,0.0,mm,
2015-11-09T13:51:02Z,,0.0,mm,
2015-11-09T13:59:09Z,,0.0,mm,
2015-11-09T14:00:38Z,,0.0,mm,
2015-11-09T14:29:32Z,,0.0,mm,
2015-11-10T02:29:33Z,,0.0,mm,
2015-11-10T14:29:35Z,,0.0,mm,
2015-11-11T02:29:36Z,,0.0,mm,
2015-11-11T14:29:37Z,,0.0,mm,
2015-11-12T02:29:39Z,,0.0,mm,
2015-11-12T14:29:40Z,,0.0,mm,
2015-11-13T02:29:42Z,,0.0,mm,
2015-11-13T14:29:43Z,,0.0,mm,
2015-11-14T02:29:45Z,,0.0,mm,
2015-11-14T14:29:46Z,,0.0,mm,
2015-11-15T02:29:48Z,,0.0,mm,
2015-11-15T14:29:49Z,,0.0,mm,
2015-11-16T02:29:50Z,,0.0,mm,
2015-11-16T02:58:20Z,,1.016,mm,
2015-11-16T03:04:22Z,,1.016,mm,
2015-11-16T04:17:23Z,,1.016,mm,
2015-11-16T05:05:30Z,,1.016,mm,
2015-11-16T05:37:30Z,,1.016,mm,
2015-11-16T05:52:00Z,,1.016,mm,
2015-11-16T06:00:12Z,,1.016,mm,
2015-11-16T14:29:52Z,,0.0,mm,
2015-11-16T21:31:13Z,,1.016,mm,
2015-11-16T21:45:44Z,,1.016,mm,
2015-11-16T21:48:56Z,,1.016,mm,
2015-11-16T21:49:55Z,,1.016,mm,
2015-11-16T21:50:55Z,,1.016,mm,
2015-11-16T21:51:55Z,,1.016,mm,
2015-11-16T21:52:55Z,,1.016,mm,
2015-11-16T21:53:55Z,,1.016,mm,
2015-11-16T21:54:55Z,,1.016,mm,
2015-11-16T21:55:42Z,,2.032,mm,
2015-11-16T21:56:41Z,,1.016,mm,
2015-11-16T21:57:41Z,,1.016,mm,
2015-11-16T21:58:42Z,,1.016,mm,
2015-11-16T22:00:22Z,,1.016,mm,
2015-11-16T22:01:57Z,,1.016,mm,
2015-11-16T22:03:25Z,,1.016,mm,
2015-11-16T22:04:56Z,,1.016,mm,
2015-11-17T01:17:29Z,,1.016,mm,
2015-11-17T01:28:55Z,,1.016,mm,
2015-11-17T01:40:23Z,,1.016,mm,
2015-11-17T02:01:34Z,,1.016,mm,
2015-11-17T02:29:53Z,,0.0,mm,
2015-11-17T02:59:50Z,,1.016,mm,
2015-11-17T03:42:55Z,,1.016,mm,
2015-11-17T03:51:51Z,,1.016,mm,
2015-11-17T04:00:51Z,,1.016,mm,
2015-11-17T05:33:23Z,,1.016,mm,
2015-11-17T05:48:10Z,,1.016,mm,
2015-11-17T05:52:50Z,,1.016,mm,
2015-11-17T05:57:41Z,,1.016,mm,
2015-11-17T06:00:13Z,,1.016,mm,
2015-11-17T06:04:43Z,,1.016,mm,
2015-11-17T06:09:39Z,,1.016,mm,
2015-11-17T06:12:01Z,,1.016,mm,
2015-11-17T06:15:03Z,,1.016,mm,
2015-11-17T06:16:56Z,,1.016,mm,
2015-11-17T06:21:35Z,,1.016,mm,
2015-11-17T06:33:25Z,,1.016,mm,
2015-11-17T06:37:28Z,,1.016,mm,
2015-11-17T06:38:27Z,,1.016,mm,
2015-11-17T06:39:30Z,,1.016,mm,
2015-11-17T06:41:15Z,,1.016,mm,
2015-11-17T06:47:23Z,,1.016,mm,
2015-11-17T07:28:27Z,,1.016,mm,
2015-11-17T08:03:48Z,,1.016,mm,
2015-11-17T08:32:10Z,,1.016,mm,
2015-11-17T09:06:00Z,,1.016,mm,
2015-11-17T09:35:28Z,,1.016,mm,
2015-11-17T09:54:45Z,,1.016,mm,
2015-11-17T10:14:43Z,,1.016,mm,
2015-11-17T11:07:52Z,,1.016,mm,
2015-11-17T11:37:00Z,,1.016,mm,
2015-11-17T11:55:46Z,,1.016,mm,
2015-11-17T12:18:22Z,,1.016,mm,
2015-11-17T12:42:12Z,,1.016,mm,
2015-11-17T12:59:05Z,,1.016,mm,
2015-11-17T13:25:59Z,,1.016,mm,
2015-11-17T13:53:50Z,,1.016,mm,
2015-11-17T14:29:55Z,,0.0,mm,
2015-11-17T18:07:30Z,,2.032,mm,
2015-11-17T18:16:12Z,,1.016,mm,
2015-11-18T02:29:56Z,,0.0,mm,
2015-11-18T03:35:53Z,,1.016,mm,
2015-11-18T14:29:57Z,,0.0,mm,
2015-11-19T02:29:59Z,,0.0,mm,
2015-11-19T14:30:00Z,,0.0,mm,
2015-11-20T02:30:02Z,,0.0,mm,
2015-11-20T14:30:04Z,,0.0,mm,
2015-11-21T00:52:46Z,,1.016,mm,
2015-11-21T02:30:05Z,,0.0,mm,
2015-11-21T14:30:07Z,,0.0,mm,
2015-11-22T02:30:09Z,,0.0,mm,
2015-11-22T14:30:10Z,,0.0,mm,
2015-11-23T02:30:12Z,,0.0,mm,
2015-11-23T14:30:14Z,,0.0,mm,
2015-11-24T02:30:15Z,,0.0,mm,
2015-11-24T14:30:17Z,,0.0,mm,
2015-11-25T02:30:18Z,,0.0,mm,
2015-11-25T14:30:19Z,,0.0,mm,
2015-11-26T02:30:21Z,,0.0,mm,
2015-11-26T09:06:40Z,,1.016,mm,
2015-11-26T10:57:26Z,,1.016,mm,
2015-11-26T11:22:24Z,,1.016,mm,
2015-11-26T11:27:05Z,,1.016,mm,
2015-11-26T11:37:17Z,,1.016,mm,
2015-11-26T12:01:53Z,,1.016,mm,
2015-11-26T12:13:55Z,,1.016,mm,
2015-11-26T12:21:12Z,,1.016,mm,
2015-11-26T12:29:20Z,,1.016,mm,
2015-11-26T12:33:26Z,,1.016,mm,
2015-11-26T12:40:31Z,,1.016,mm,
2015-11-26T12:51:00Z,,1.016,mm,
2015-11-26T13:27:15Z,,1.016,mm,
2015-11-26T13:51:34Z,,1.016,mm,
2015-11-26T14:03:52Z,,1.016,mm,
2015-11-26T14:12:52Z,,1.016,mm,
2015-11-26T14:30:22Z,,0.0,mm,
2015-11-26T14:31:22Z,,1.016,mm,
2015-11-26T14:40:45Z,,1.016,mm,
2015-11-26T14:49:30Z,,1.016,mm,
2015-11-26T15:05:29Z,,1.016,mm,
2015-11-26T15:23:19Z,,1.016,mm,
2015-11-26T15:40:17Z,,1.016,mm,
2015-11-26T15:48:09Z,,1.016,mm,
2015-11-26T15:57:30Z,,1.016,mm,
2015-11-26T16:08:12Z,,1.016,mm,
2015-11-26T16:14:59Z,,1.016,mm,
2015-11-26T16:21:52Z,,1.016,mm,
2015-11-26T16:39:17Z,,1.016,mm,
2015-11-26T16:50:08Z,,1.016,mm,
2015-11-26T16:57:58Z,,1.016,mm,
2015-11-26T17:14:52Z,,1.016,mm,
2015-11-26T17:24:16Z,,1.016,mm,
2015-11-26T17:32:52Z,,1.016,mm,
2015-11-26T17:39:06Z,,1.016,mm,
2015-11-26T17:44:41Z,,1.016,mm,
2015-11-26T17:53:05Z,,1.016,mm,
2015-11-26T18:02:21Z,,1.016,mm,
2015-11-26T18:10:36Z,,1.016,mm,
2015-11-26T18:23:32Z,,1.016,mm,
2015-11-26T18:39:09Z,,1.016,mm,
2015-11-26T18:50:09Z,,1.016,mm,
2015-11-26T19:09:44Z,,1.016,mm,
2015-11-26T19:27:58Z,,1.016,mm,
2015-11-26T19:36:57Z,,1.016,mm,
2015-11-26T19:47:35Z,,1.016,mm,
2015-11-26T19:59:14Z,,1.016,mm,
2015-11-26T20:08:30Z,,1.016,mm,
2015-11-26T20:15:35Z,,1.016,mm,
2015-11-26T20:22:34Z,,1.016,mm,
2015-11-26T20:29:10Z,,1.016,mm,
