Reading,Receive,Value,Unit,Data Quality
2015-12-13T11:21:03Z,,1.016,mm,
2015-12-13T11:48:26Z,,1.016,mm,
2015-12-13T12:10:43Z,,1.016,mm,
2015-12-13T12:33:39Z,,1.016,mm,
2015-12-13T13:09:55Z,,1.016,mm,
2015-12-13T14:01:02Z,,1.016,mm,
2015-12-13T15:34:57Z,,0.0,mm,
2015-12-13T15:48:53Z,,1.016,mm,
2015-12-13T18:06:43Z,,1.016,mm,
2015-12-13T21:00:49Z,,1.016,mm,
2015-12-14T03:34:57Z,,0.0,mm,
2015-12-14T07:35:52Z,,1.016,mm,
2015-12-14T15:34:57Z,,0.0,mm,
2015-12-15T03:34:57Z,,0.0,mm,
2015-12-15T15:34:57Z,,0.0,mm,
2015-12-16T03:34:57Z,,0.0,mm,
2015-12-16T15:34:57Z,,0.0,mm,
2015-12-17T03:34:57Z,,0.0,mm,
2015-12-17T15:34:57Z,,0.0,mm,
2015-12-18T03:34:57Z,,0.0,mm,
2015-12-18T15:34:57Z,,0.0,mm,
2015-12-19T03:34:57Z,,0.0,mm,
2015-12-19T15:34:57Z,,0.0,mm,
2015-12-20T03:34:57Z,,0.0,mm,
2015-12-20T15:34:57Z,,0.0,mm,
2015-12-21T03:34:57Z,,0.0,mm,
2015-12-21T15:34:57Z,,0.0,mm,
2015-12-22T03:34:57Z,,0.0,mm,
2015-12-22T15:34:57Z,,0.0,mm,
2015-12-23T03:34:57Z,,0.0,mm,
2015-12-23T15:34:57Z,,0.0,mm,
2015-12-24T03:34:57Z,,0.0,mm,
2015-12-24T15:34:57Z,,0.0,mm,
2015-12-25T03:34:57Z,,0.0,mm,
2015-12-25T15:34:57Z,,0.0,mm,
2015-12-26T03:34:57Z,,0.0,mm,
2015-12-26T15:34:57Z,,0.0,mm,
2015-12-26T15:50:39Z,,1.016,mm,
2015-12-26T16:00:35Z,,1.016,mm,
2015-12-26T16:09:10Z,,1.016,mm,
2015-12-26T16:15:55Z,,1.016,mm,
2015-12-26T16:21:26Z,,1.016,mm,
2015-12-26T16:26:44Z,,1.016,mm,
2015-12-26T16:32:21Z,,1.016,mm,
2015-12-26T16:37:59Z,,1.016,mm,
2015-12-26T16:43:32Z,,1.016,mm,
2015-12-26T16:52:23Z,,1.016,mm,
2015-12-26T17:02:03Z,,1.016,mm,
2015-12-26T17:19:56Z,,1.016,mm,
2015-12-26T17:33:53Z,,1.016,mm,
2015-12-26T17:47:00Z,,1.016,mm,
2015-12-26T18:00:17Z,,1.016,mm,
2015-12-26T18:29:38Z,,1.016,mm,
2015-12-26T19:02:26Z,,1.016,mm,
2015-12-26T19:25:46Z,,1.016,mm,
2015-12-26T19:42:05Z,,1.016,mm,
2015-12-26T19:52:45Z,,1.016,mm,
2015-12-26T20:02:31Z,,1.016,mm,
2015-12-26T20:20:48Z,,1.016,mm,
2015-12-26T20:40:44Z,,1.016,mm,
2015-12-26T21:06:18Z,,1.016,mm,
2015-12-26T21:44:26Z,,1.016,mm,
2015-12-26T22:38:15Z,,1.016,mm,
2015-12-26T23:38:33Z,,1.016,mm,
2015-12-27T01:19:00Z,,1.016,mm,
2015-12-27T01:55:10Z,,1.016,mm,
2015-12-27T03:34:57Z,,0.0,mm,
2015-12-27T15:34:57Z,,0.0,mm,
2015-12-28T01:29:32Z,,1.016,mm,
2015-12-28T03:34:57Z,,0.0,mm,
2015-12-28T15:34:57Z,,0.0,mm,
2015-12-29T03:34:57Z,,0.0,mm,
2015-12-29T11:55:00Z,,1.016,mm,
2015-12-29T12:35:41Z,,1.016,mm,
2015-12-29T12:47:29Z,,1.016,mm,
2015-12-29T13:02:20Z,,1.016,mm,
2015-12-29T13:13:51Z,,1.016,mm,
2015-12-29T13:27:32Z,,1.016,mm,
2015-12-29T13:47:45Z,,1.016,mm,
2015-12-29T14:33:36Z,,1.016,mm,
2015-12-29T15:22:51Z,,1.016,mm,
2015-12-29T15:34:57Z,,0.0,mm,
2015-12-30T03:34:57Z,,0.0,mm,
2015-12-30T12:32:36Z,,1.016,mm,
2015-12-31T03:34:57Z,,0.0,mm,
2015-12-31T15:34:57Z,,0.0,mm,
2016-01-01T15:35:57Z,,0.0,mm,
2016-01-02T03:35:57Z,,0.0,mm,
2016-01-02T15:35:57Z,,0.0,mm,
2016-01-03T03:35:57Z,,0.0,mm,
2016-01-03T15:35:57Z,,0.0,mm,
2016-01-04T03:35:57Z,,0.0,mm,
2016-01-04T15:35:57Z,,0.0,mm,
2016-01-05T03:35:57Z,,0.0,mm,
2016-01-05T15:35:57Z,,0.0,mm,
2016-01-06T03:35:57Z,,0.0,mm,
2016-01-06T11:11:16Z,,1.016,mm,
2016-01-06T12:52:05Z,,1.016,mm,
2016-01-06T13:49:48Z,,1.016,mm,
2016-01-06T14:54:10Z,,1.016,mm,
2016-01-06T15:35:57Z,,0.0,mm,
2016-01-07T01:37:56Z,,1.016,mm,
2016-01-07T02:17:24Z,,1.016,mm,
2016-01-07T03:11:30Z,,1.016,mm,
2016-01-07T03:35:57Z,,0.0,mm,
2016-01-07T04:39:59Z,,1.016,mm,
2016-01-07T06:42:59Z,,1.016,mm,
2016-01-07T07:32:40Z,,1.016,mm,
2016-01-07T08:43:55Z,,1.016,mm,
2016-01-07T10:01:41Z,,1.016,mm,
2016-01-07T10:46:18Z,,1.016,mm,
2016-01-07T11:35:55Z,,1.016,mm,
2016-01-07T15:08:57Z,,1.016,mm,
2016-01-07T15:35:57Z,,0.0,mm,
2016-01-07T23:27:31Z,,1.016,mm,
2016-01-07T23:56:32Z,,1.016,mm,
2016-01-08T00:38:19Z,,1.016,mm,
2016-01-08T00:55:42Z,,1.016,mm,
2016-01-08T01:07:26Z,,1.016,mm,
2016-01-08T01:15:39Z,,1.016,mm,
2016-01-08T03:35:57Z,,0.0,mm,
2016-01-08T04:21:52Z,,1.016,mm,
2016-01-08T15:35:57Z,,0.0,mm,
2016-01-09T03:35:57Z,,0.0,mm,
2016-01-09T15:35:57Z,,0.0,mm,
2016-01-10T15:35:57Z,,0.0,mm,
2016-01-11T03:35:57Z,,0.0,mm,
2016-01-11T15:35:57Z,,0.0,mm,
2016-01-12T03:35:57Z,,0.0,mm,
2016-01-12T15:35:57Z,,0.0,mm,
2016-01-13T16:10:57Z,,0.0,mm,
2016-01-14T04:10:58Z,,0.0,mm,
2016-01-14T16:10:57Z,,0.0,mm,
2016-01-15T04:10:57Z,,0.0,mm,
2016-01-15T16:10:57Z,,0.0,mm,
2016-01-16T04:10:57Z,,0.0,mm,
2016-01-16T16:10:57Z,,0.0,mm,
2016-01-17T04:10:57Z,,0.0,mm,
2016-01-17T16:10:57Z,,0.0,mm,
2016-01-18T16:10:58Z,,0.0,mm,
2016-01-19T04:10:57Z,,0.0,mm,
2016-01-19T16:10:57Z,,0.0,mm,
2016-01-20T04:10:57Z,,0.0,mm,
2016-01-20T16:10:58Z,,0.0,mm,
2016-01-21T04:10:57Z,,0.0,mm,
2016-01-21T16:10:58Z,,0.0,mm,
2016-01-22T04:10:57Z,,0.0,mm,
2016-01-22T16:10:57Z,,0.0,mm,
2016-01-23T04:10:57Z,,0.0,mm,
2016-01-23T16:10:58Z,,0.0,mm,
2016-01-24T04:10:57Z,,0.0,mm,
2016-01-24T16:10:58Z,,0.0,mm,
2016-01-25T04:10:57Z,,0.0,mm,
2016-01-25T16:10:57Z,,0.0,mm,
2016-01-26T04:10:57Z,,0.0,mm,
2016-01-26T16:10:57Z,,0.0,mm,
2016-01-28T04:10:57Z,,0.0,mm,
2016-01-28T16:10:58Z,,0.0,mm,
2016-01-29T04:11:57Z,,0.0,mm,
2016-01-29T16:11:57Z,,0.0,mm,
2016-01-30T04:11:57Z,,0.0,mm,
2016-01-30T16:11:57Z,,0.0,mm,
2016-01-31T04:11:58Z,,0.0,mm,
2016-01-31T16:11:58Z,,0.0,mm,
2016-02-01T04:11:57Z,,0.0,mm,
2016-02-01T16:11:57Z,,0.0,mm,
2016-02-01T21:17:39Z,,1.016,mm,
2016-02-02T02:20:59Z,,1.016,mm,
2016-02-02T02:27:41Z,,1.016,mm,
2016-02-02T02:38:00Z,,1.016,mm,
2016-02-02T02:50:02Z,,1.016,mm,
2016-02-02T02:58:19Z,,1.016,mm,
2016-02-02T04:04:06Z,,1.016,mm,
2016-02-02T04:11:57Z,,0.0,mm,
2016-02-02T04:19:23Z,,1.016,mm,
2016-02-02T04:49:31Z,,1.016,mm,
2016-02-02T05:18:15Z,,1.016,mm,
2016-02-02T05:25:29Z,,1.016,mm,
2016-02-02T16:11:57Z,,0.0,mm,
2016-02-03T04:11:57Z,,0.0,mm,
2016-02-03T16:11:57Z,,0.0,mm,
2016-02-04T04:11:58Z,,0.0,mm,
2016-02-04T16:11:57Z,,0.0,mm,
2016-02-05T04:11:58Z,,0.0,mm,
2016-02-05T16:11:57Z,,0.0,mm,
2016-02-06T04:11:57Z,,0.0,mm,
2016-02-06T16:11:58Z,,0.0,mm,
2016-02-07T04:11:57Z,,0.0,mm,
2016-02-07T16:11:57Z,,0.0,mm,
2016-02-08T04:11:57Z,,0.0,mm,
2016-02-08T16:11:57Z,,0.0,mm,
2016-02-09T04:11:57Z,,0.0,mm,
2016-02-09T16:11:57Z,,0.0,mm,
2016-02-10T04:11:58Z,,0.0,mm,
2016-02-10T16:11:57Z,,0.0,mm,
2016-02-11T04:11:57Z,,0.0,mm,
2016-02-11T16:11:57Z,,0.0,mm,
2016-02-12T04:11:57Z,,0.0,mm,
2016-02-12T16:11:58Z,,0.0,mm,
2016-02-13T04:11:57Z,,0.0,mm,
2016-02-13T16:11:57Z,,0.0,mm,
2016-02-14T04:11:58Z,,0.0,mm,
2016-02-14T16:11:57Z,,0.0,mm,
2016-02-15T04:11:57Z,,0.0,mm,
2016-02-15T16:11:58Z,,0.0,mm,
2016-02-16T02:08:00Z,,1.016,mm,
2016-02-16T04:11:58Z,,0.0,mm,
2016-02-16T16:11:57Z,,0.0,mm,
2016-02-17T04:11:57Z,,0.0,mm,
2016-02-17T16:11:58Z,,0.0,mm,
2016-02-18T04:11:58Z,,0.0,mm,
2016-02-19T04:11:58Z,,0.0,mm,
2016-02-20T04:11:58Z,,0.0,mm,
2016-02-20T16:11:58Z,,0.0,mm,
2016-02-21T04:12:58Z,,0.0,mm,
2016-02-21T16:12:58Z,,0.0,mm,
2016-02-22T04:12:57Z,,0.0,mm,
2016-02-22T16:12:57Z,,0.0,mm,
2016-02-23T04:12:57Z,,0.0,mm,
2016-02-23T16:12:58Z,,0.0,mm,
2016-02-24T04:12:57Z,,0.0,mm,
2016-02-24T16:12:57Z,,0.0,mm,
2016-02-25T04:12:57Z,,0.0,mm,
2016-02-25T16:12:57Z,,0.0,mm,
2016-02-26T04:12:57Z,,0.0,mm,
2016-02-26T16:12:58Z,,0.0,mm,
2016-02-27T04:12:57Z,,0.0,mm,
2016-02-27T16:12:57Z,,0.0,mm,
2016-02-28T04:12:57Z,,0.0,mm,
2016-02-28T16:12:57Z,,0.0,mm,
2016-02-29T04:12:57Z,,0.0,mm,
2016-02-29T16:12:57Z,,0.0,mm,
2016-03-01T04:12:57Z,,0.0,mm,
2016-03-01T16:12:58Z,,0.0,mm,
2016-03-02T04:12:57Z,,0.0,mm,
2016-03-02T16:12:58Z,,0.0,mm,
2016-03-03T04:12:58Z,,0.0,mm,
2016-03-03T16:12:58Z,,0.0,mm,
2016-03-04T04:12:57Z,,0.0,mm,
2016-03-04T16:12:57Z,,0.0,mm,
2016-03-05T04:12:57Z,,0.0,mm,
2016-03-05T16:12:57Z,,0.0,mm,
2016-03-06T04:12:57Z,,0.0,mm,
2016-03-06T16:12:57Z,,0.0,mm,
2016-03-07T04:12:57Z,,0.0,mm,
2016-03-07T16:12:57Z,,0.0,mm,
2016-03-08T04:12:57Z,,0.0,mm,
2016-03-08T14:36:21Z,,1.016,mm,
2016-03-08T14:42:58Z,,1.016,mm,
2016-03-08T14:45:48Z,,1.016,mm,
2016-03-08T14:46:46Z,,1.016,mm,
2016-03-08T14:49:59Z,,1.016,mm,
2016-03-08T15:15:15Z,,1.016,mm,
2016-03-08T15:27:14Z,,1.016,mm,
2016-03-08T15:35:22Z,,1.016,mm,
2016-03-08T15:41:11Z,,1.016,mm,
2016-03-08T15:46:28Z,,1.016,mm,
2016-03-08T15:51:38Z,,1.016,mm,
2016-03-08T15:57:50Z,,1.016,mm,
2016-03-08T16:10:46Z,,1.016,mm,
2016-03-08T16:12:57Z,,0.0,mm,
2016-03-09T04:12:57Z,,0.0,mm,
2016-03-09T16:12:57Z,,0.0,mm,
2016-03-10T04:12:57Z,,0.0,mm,
2016-03-10T16:12:57Z,,0.0,mm,
2016-03-11T04:12:57Z,,0.0,mm,
2016-03-11T16:12:57Z,,0.0,mm,
2016-03-12T03:05:36Z,,1.016,mm,
2016-03-12T04:06:03Z,,1.016,mm,
2016-03-12T04:12:57Z,,0.0,mm,
2016-03-12T04:50:03Z,,1.016,mm,
2016-03-12T05:21:06Z,,1.016,mm,
2016-03-12T05:46:40Z,,1.016,mm,
2016-03-12T16:12:57Z,,0.0,mm,
2016-03-13T05:12:57Z,,0.0,mm,
2016-03-13T17:12:57Z,,0.0,mm,
2016-03-13T17:57:38Z,,1.016,mm,
2016-03-13T18:30:18Z,,1.016,mm,
2016-03-13T18:41:10Z,,1.016,mm,
2016-03-13T19:18:46Z,,1.016,mm,
2016-03-13T20:04:27Z,,1.016,mm,
2016-03-14T05:12:57Z,,0.0,mm,
2016-03-14T17:12:57Z,,0.0,mm,
2016-03-15T05:12:57Z,,0.0,mm,
2016-03-15T16:48:45Z,,1.016,mm,
2016-03-15T17:12:57Z,,0.0,mm,
2016-03-16T05:12:57Z,,0.0,mm,
2016-03-17T05:12:57Z,,0.0,mm,
2016-03-18T05:12:57Z,,0.0,mm,
2016-03-18T11:19:10Z,,1.016,mm,
2016-03-18T17:12:58Z,,0.0,mm,
2016-03-19T05:13:57Z,,0.0,mm,
2016-03-19T17:13:57Z,,0.0,mm,
2016-03-20T05:13:58Z,,0.0,mm,
2016-03-20T17:13:57Z,,0.0,mm,
2016-03-21T05:13:57Z,,0.0,mm,
2016-03-21T17:13:57Z,,0.0,mm,
2016-03-22T05:13:57Z,,0.0,mm,
2016-03-22T17:13:57Z,,0.0,mm,
2016-03-23T05:13:57Z,,0.0,mm,
2016-03-23T17:13:57Z,,0.0,mm,
2016-03-23T19:04:01Z,,1.016,mm,
2016-03-23T19:35:02Z,,1.016,mm,
2016-03-24T05:13:57Z,,0.0,mm,
2016-03-24T17:13:58Z,,0.0,mm,
2016-03-25T05:13:57Z,,0.0,mm,
2016-03-25T17:13:57Z,,0.0,mm,
2016-03-26T05:13:57Z,,0.0,mm,
2016-03-26T09:42:23Z,,1.016,mm,
2016-03-26T09:52:20Z,,1.016,mm,
2016-03-26T11:08:46Z,,1.016,mm,
2016-03-26T11:25:38Z,,1.016,mm,
2016-03-26T11:50:49Z,,1.016,mm,
2016-03-26T12:20:41Z,,1.016,mm,
2016-03-26T17:13:57Z,,0.0,mm,
2016-03-27T05:13:57Z,,0.0,mm,
2016-03-27T05:44:34Z,,1.016,mm,
2016-03-27T05:57:40Z,,1.016,mm,
2016-03-27T06:11:49Z,,1.016,mm,
2016-03-27T06:24:05Z,,1.016,mm,
2016-03-27T06:42:41Z,,1.016,mm,
2016-03-27T07:02:40Z,,1.016,mm,
2016-03-27T07:19:48Z,,1.016,mm,
2016-03-27T07:42:06Z,,1.016,mm,
2016-03-27T08:14:13Z,,1.016,mm,
2016-03-27T09:03:41Z,,1.016,mm,
2016-03-27T10:08:52Z,,1.016,mm,
2016-03-27T10:44:03Z,,1.016,mm,
2016-03-27T11:15:03Z,,1.016,mm,
2016-03-27T11:34:45Z,,1.016,mm,
2016-03-27T11:53:10Z,,1.016,mm,
2016-03-27T12:05:32Z,,1.016,mm,
2016-03-27T12:15:42Z,,1.016,mm,
2016-03-27T12:25:54Z,,1.016,mm,
2016-03-27T12:43:05Z,,1.016,mm,
2016-03-27T13:00:58Z,,1.016,mm,
2016-03-27T17:13:57Z,,0.0,mm,
2016-03-28T05:13:57Z,,0.0,mm,
2016-03-28T17:13:57Z,,0.0,mm,
2016-03-29T05:13:57Z,,0.0,mm,
2016-03-29T17:13:57Z,,0.0,mm,
2016-03-30T05:13:57Z,,0.0,mm,
2016-03-30T17:13:57Z,,0.0,mm,
2016-03-31T05:13:57Z,,0.0,mm,
2016-03-31T17:13:57Z,,0.0,mm,
2016-04-01T05:13:57Z,,0.0,mm,
2016-04-01T17:13:57Z,,0.0,mm,
2016-04-02T05:13:58Z,,0.0,mm,
2016-04-02T17:13:57Z,,0.0,mm,
2016-04-03T05:13:57Z,,0.0,mm,
2016-04-03T17:13:57Z,,0.0,mm,
2016-04-04T05:13:57Z,,0.0,mm,
2016-04-04T17:13:57Z,,0.0,mm,
2016-04-05T05:13:57Z,,0.0,mm,
2016-04-05T17:13:57Z,,0.0,mm,
2016-04-06T04:33:49Z,,1.016,mm,
2016-04-06T05:13:57Z,,0.0,mm,
2016-04-06T17:13:58Z,,0.0,mm,
2016-04-07T05:13:57Z,,0.0,mm,
2016-04-07T17:13:57Z,,0.0,mm,
2016-04-08T05:13:57Z,,0.0,mm,
2016-04-08T17:13:57Z,,0.0,mm,
2016-04-09T05:13:57Z,,0.0,mm,
2016-04-09T17:13:57Z,,0.0,mm,
2016-04-10T05:13:57Z,,0.0,mm,
2016-04-10T05:58:58Z,,1.016,mm,
2016-04-10T17:13:57Z,,0.0,mm,
2016-04-11T05:13:57Z,,0.0,mm,
2016-04-11T17:13:57Z,,0.0,mm,
2016-04-12T05:13:57Z,,0.0,mm,
2016-04-12T17:13:57Z,,0.0,mm,
2016-04-13T17:13:57Z,,0.0,mm,
2016-04-14T17:13:57Z,,0.0,mm,
2016-04-15T05:13:57Z,,0.0,mm,
2016-04-15T17:14:57Z,,0.0,mm,
2016-04-16T05:14:57Z,,0.0,mm,
2016-04-16T17:14:57Z,,0.0,mm,
2016-04-17T05:14:57Z,,0.0,mm,
2016-04-17T17:14:57Z,,0.0,mm,
2016-04-18T00:38:37Z,,1.016,mm,
2016-04-18T05:14:57Z,,0.0,mm,
2016-04-18T06:42:53Z,,1.016,mm,
2016-04-18T06:51:32Z,,1.016,mm,
2016-04-18T06:54:53Z,,1.016,mm,
2016-04-18T07:04:53Z,,1.016,mm,
2016-04-18T07:34:31Z,,1.016,mm,
2016-04-18T07:52:59Z,,1.016,mm,
2016-04-18T08:13:49Z,,1.016,mm,
2016-04-18T08:24:53Z,,1.016,mm,
2016-04-18T08:40:37Z,,1.016,mm,
2016-04-18T09:10:10Z,,1.016,mm,
2016-04-18T09:33:09Z,,1.016,mm,
2016-04-18T09:50:45Z,,1.016,mm,
2016-04-18T10:16:04Z,,1.016,mm,
2016-04-18T10:41:26Z,,1.016,mm,
2016-04-18T14:46:48Z,,1.016,mm,
2016-04-18T16:16:20Z,,1.016,mm,
2016-04-18T16:33:03Z,,1.016,mm,
2016-04-18T17:14:57Z,,0.0,mm,
2016-04-19T05:14:57Z,,0.0,mm,
2016-04-19T17:14:57Z,,0.0,mm,
2016-04-19T21:34:04Z,,1.016,mm,
2016-04-19T22:14:40Z,,1.016,mm,
2016-04-19T22:28:09Z,,1.016,mm,
2016-04-19T22:30:50Z,,1.016,mm,
2016-04-19T22:33:58Z,,1.016,mm,
2016-04-19T22:47:09Z,,1.016,mm,
2016-04-19T23:55:57Z,,1.016,mm,
2016-04-20T00:12:21Z,,1.016,mm,
2016-04-20T00:26:50Z,,1.016,mm,
2016-04-20T00:34:11Z,,1.016,mm,
2016-04-20T00:56:32Z,,1.016,mm,
2016-04-20T01:18:51Z,,1.016,mm,
2016-04-20T01:29:14Z,,1.016,mm,
2016-04-20T01:39:52Z,,1.016,mm,
2016-04-20T01:50:37Z,,1.016,mm,
2016-04-20T01:57:34Z,,1.016,mm,
2016-04-20T02:54:35Z,,1.016,mm,
2016-04-20T03:29:37Z,,1.016,mm,
2016-04-20T03:33:21Z,,1.016,mm,
2016-04-20T05:14:58Z,,0.0,mm,
2016-04-20T07:07:29Z,,1.016,mm,
2016-04-20T23:19:57Z,,0.0,mm,
2016-04-21T11:19:57Z,,0.0,mm,
2016-04-21T23:19:57Z,,0.0,mm,
2016-04-22T11:19:57Z,,0.0,mm,
2016-04-22T23:19:57Z,,0.0,mm,
2016-04-23T11:19:57Z,,0.0,mm,
2016-04-23T23:19:57Z,,0.0,mm,
2016-04-24T11:19:57Z,,0.0,mm,
2016-04-24T23:19:57Z,,0.0,mm,
2016-04-25T00:23:49Z,,1.016,mm,
2016-04-25T00:24:40Z,,1.016,mm,
2016-04-25T00:36:29Z,,1.016,mm,
2016-04-25T01:35:51Z,,1.016,mm,
2016-04-25T01:37:26Z,,1.016,mm,
2016-04-25T01:40:12Z,,1.016,mm,
2016-04-25T01:41:56Z,,1.016,mm,
2016-04-25T01:45:57Z,,1.016,mm,
2016-04-25T01:52:33Z,,1.016,mm,
2016-04-25T02:25:37Z,,1.016,mm,
2016-04-25T02:50:15Z,,1.016,mm,
2016-04-25T11:19:57Z,,0.0,mm,
2016-04-25T23:19:57Z,,0.0,mm,
2016-04-26T06:20:59Z,,1.016,mm,
2016-04-26T10:08:51Z,,1.016,mm,
2016-04-26T11:19:57Z,,0.0,mm,
2016-04-26T21:34:38Z,,1.016,mm,
2016-04-26T21:41:52Z,,1.016,mm,
2016-04-26T21:42:33Z,,1.016,mm,
2016-04-26T21:44:24Z,,1.016,mm,
2016-04-26T21:45:51Z,,1.016,mm,
2016-04-26T21:46:56Z,,1.016,mm,
2016-04-26T21:48:05Z,,1.016,mm,
2016-04-26T21:49:50Z,,1.016,mm,
2016-04-26T21:52:09Z,,1.016,mm,
2016-04-26T21:59:33Z,,1.016,mm,
2016-04-26T22:11:50Z,,1.016,mm,
2016-04-26T22:14:57Z,,1.016,mm,
2016-04-26T22:16:31Z,,1.016,mm,
2016-04-26T22:17:56Z,,1.016,mm,
2016-04-26T22:19:12Z,,1.016,mm,
2016-04-26T22:19:57Z,,1.016,mm,
2016-04-26T22:20:26Z,,1.016,mm,
2016-04-26T22:20:55Z,,1.016,mm,
2016-04-26T22:21:24Z,,1.016,mm,
2016-04-26T22:22:00Z,,1.016,mm,
2016-04-26T22:22:34Z,,1.016,mm,
2016-04-26T22:23:12Z,,1.016,mm,
2016-04-26T22:23:55Z,,1.016,mm,
2016-04-26T22:24:49Z,,1.016,mm,
2016-04-26T22:25:44Z,,1.016,mm,
2016-04-26T22:27:10Z,,1.016,mm,
2016-04-26T22:29:13Z,,1.016,mm,
2016-04-26T22:31:58Z,,1.016,mm,
2016-04-26T22:39:02Z,,1.016,mm,
2016-04-26T22:49:02Z,,1.016,mm,
2016-04-26T23:09:46Z,,1.016,mm,
2016-04-26T23:19:57Z,,0.0,mm,
2016-04-26T23:25:40Z,,0.0,mm,
2016-04-26T23:50:48Z,,1.016,mm,
2016-04-27T00:20:59Z,,1.016,mm,
2016-04-27T00:32:28Z,,1.016,mm,
2016-04-27T00:44:58Z,,1.016,mm,
2016-04-27T00:53:58Z,,1.016,mm,
2016-04-27T01:04:58Z,,1.016,mm,
2016-04-27T01:16:55Z,,1.016,mm,
2016-04-27T01:27:18Z,,1.016,mm,
2016-04-27T01:37:28Z,,1.016,mm,
2016-04-27T01:48:38Z,,1.016,mm,
2016-04-27T01:56:14Z,,1.016,mm,
2016-04-27T02:03:59Z,,1.016,mm,
2016-04-27T02:11:52Z,,1.016,mm,
2016-04-27T02:20:10Z,,1.016,mm,
2016-04-27T02:27:43Z,,1.016,mm,
2016-04-27T02:38:06Z,,1.016,mm,
2016-04-27T02:47:05Z,,1.016,mm,
2016-04-27T03:03:19Z,,1.016,mm,
2016-04-27T03:14:53Z,,1.016,mm,
2016-04-27T03:34:28Z,,1.016,mm,
2016-04-27T11:19:57Z,,0.0,mm,
2016-04-27T23:19:57Z,,0.0,mm,
2016-04-28T11:19:57Z,,0.0,mm,
2016-04-28T23:19:58Z,,0.0,mm,
2016-04-29T11:19:57Z,,0.0,mm,
2016-04-29T16:53:32Z,,1.016,mm,
2016-04-29T17:14:12Z,,1.016,mm,
2016-04-29T17:21:02Z,,1.016,mm,
2016-04-29T17:27:50Z,,1.016,mm,
2016-04-29T17:34:28Z,,1.016,mm,
2016-04-29T17:50:50Z,,1.016,mm,
2016-04-29T18:52:35Z,,1.016,mm,
2016-04-29T23:19:57Z,,0.0,mm,
2016-04-30T03:01:10Z,,1.016,mm,
2016-04-30T03:43:32Z,,1.016,mm,
2016-04-30T03:46:46Z,,1.016,mm,
2016-04-30T11:19:57Z,,0.0,mm,
2016-04-30T23:19:57Z,,0.0,mm,
2016-05-01T11:19:57Z,,0.0,mm,
2016-05-01T23:19:57Z,,0.0,mm,
2016-05-02T11:19:57Z,,0.0,mm,
2016-05-02T23:19:57Z,,0.0,mm,
2016-05-03T11:19:58Z,,0.0,mm,
2016-05-03T23:19:57Z,,0.0,mm,
2016-05-04T11:19:58Z,,0.0,mm,
2016-05-04T23:19:57Z,,0.0,mm,
2016-05-05T11:19:57Z,,0.0,mm,
2016-05-05T23:19:57Z,,0.0,mm,
2016-05-06T11:19:57Z,,0.0,mm,
2016-05-06T23:19:57Z,,0.0,mm,
2016-05-07T11:19:57Z,,0.0,mm,
2016-05-07T23:19:57Z,,0.0,mm,
2016-05-08T11:19:57Z,,0.0,mm,
2016-05-08T13:51:50Z,,1.016,mm,
2016-05-08T14:18:16Z,,1.016,mm,
2016-05-08T14:23:43Z,,1.016,mm,
2016-05-08T14:30:36Z,,1.016,mm,
2016-05-08T14:36:48Z,,1.016,mm,
2016-05-08T14:40:02Z,,1.016,mm,
2016-05-08T14:42:58Z,,1.016,mm,
2016-05-08T14:44:49Z,,1.016,mm,
2016-05-08T14:47:25Z,,1.016,mm,
2016-05-08T14:49:47Z,,1.016,mm,
2016-05-08T14:51:47Z,,1.016,mm,
2016-05-08T14:53:09Z,,1.016,mm,
2016-05-08T14:54:56Z,,1.016,mm,
2016-05-08T14:57:15Z,,1.016,mm,
2016-05-08T14:59:27Z,,1.016,mm,
2016-05-08T15:00:51Z,,1.016,mm,
2016-05-08T15:05:28Z,,1.016,mm,
2016-05-08T15:33:16Z,,1.016,mm,
2016-05-08T15:41:41Z,,1.016,mm,
2016-05-08T15:54:28Z,,1.016,mm,
2016-05-08T15:58:28Z,,1.016,mm,
2016-05-08T16:09:40Z,,4.064,mm,
2016-05-08T16:13:42Z,,1.016,mm,
2016-05-08T16:15:15Z,,1.016,mm,
2016-05-08T16:16:18Z,,1.016,mm,
2016-05-08T16:17:24Z,,1.016,mm,
2016-05-08T16:18:07Z,,1.016,mm,
2016-05-08T16:18:58Z,,1.016,mm,
2016-05-08T16:19:38Z,,1.016,mm,
2016-05-08T16:20:15Z,,1.016,mm,
2016-05-08T16:20:56Z,,1.016,mm,
2016-05-08T16:21:58Z,,1.016,mm,
2016-05-08T16:23:21Z,,1.016,mm,
2016-05-08T16:25:59Z,,1.016,mm,
2016-05-08T16:28:51Z,,1.016,mm,
2016-05-08T16:38:57Z,,1.016,mm,
2016-05-08T16:51:18Z,,1.016,mm,
2016-05-08T16:54:41Z,,1.016,mm,
2016-05-08T17:00:16Z,,1.016,mm,
2016-05-08T17:57:49Z,,2.032,mm,
2016-05-08T23:19:57Z,,0.0,mm,
2016-05-09T01:47:52Z,,1.016,mm,
2016-05-09T11:19:57Z,,0.0,mm,
2016-05-09T22:06:06Z,,1.016,mm,
2016-05-09T22:10:55Z,,1.016,mm,
2016-05-09T22:16:55Z,,1.016,mm,
2016-05-09T22:23:52Z,,1.016,mm,
2016-05-09T23:18:58Z,,0.0,mm,
2016-05-10T11:18:57Z,,0.0,mm,
